Time,BreathingWaveform
29/08/2019 10:03:30.595,4672595
29/08/2019 10:03:30.635,4672705
29/08/2019 10:03:30.675,4673117
29/08/2019 10:03:30.715,4673144
29/08/2019 10:03:30.755,4673131
29/08/2019 10:03:30.795,4673323
29/08/2019 10:03:30.835,4672925
29/08/2019 10:03:30.875,4673048
29/08/2019 10:03:30.915,4673612
29/08/2019 10:03:30.955,4672526
29/08/2019 10:03:30.995,4673323
29/08/2019 10:03:31.035,4672883
29/08/2019 10:03:31.075,4672375
29/08/2019 10:03:31.115,4672499
29/08/2019 10:03:31.155,4673433
29/08/2019 10:03:31.195,4672196
29/08/2019 10:03:31.235,4672347
29/08/2019 10:03:31.275,4672499
29/08/2019 10:03:31.315,4672018
29/08/2019 10:03:31.355,4672224
29/08/2019 10:03:31.395,4672389
29/08/2019 10:03:31.435,4672237
29/08/2019 10:03:31.475,4672306
29/08/2019 10:03:31.515,4672237
29/08/2019 10:03:31.555,4672004
29/08/2019 10:03:31.595,4672279
29/08/2019 10:03:31.635,4672347
29/08/2019 10:03:31.675,4672306
29/08/2019 10:03:31.715,4672306
29/08/2019 10:03:31.755,4672251
29/08/2019 10:03:31.795,4672292
29/08/2019 10:03:31.835,4671701
29/08/2019 10:03:31.875,4672086
29/08/2019 10:03:31.915,4673035
29/08/2019 10:03:31.955,4672059
29/08/2019 10:03:31.995,4672279
29/08/2019 10:03:32.035,4672554
29/08/2019 10:03:32.075,4671591
29/08/2019 10:03:32.115,4671509
29/08/2019 10:03:32.155,4672554
29/08/2019 10:03:32.195,4671523
29/08/2019 10:03:32.235,4671908
29/08/2019 10:03:32.275,4672196
29/08/2019 10:03:32.315,4671619
29/08/2019 10:03:32.355,4671935
29/08/2019 10:03:32.395,4672045
29/08/2019 10:03:32.435,4671427
29/08/2019 10:03:32.475,4671839
29/08/2019 10:03:32.515,4671564
29/08/2019 10:03:32.555,4671591
29/08/2019 10:03:32.595,4672086
29/08/2019 10:03:32.635,4671536
29/08/2019 10:03:32.675,4671536
29/08/2019 10:03:32.715,4671674
29/08/2019 10:03:32.755,4671908
29/08/2019 10:03:32.795,4672375
29/08/2019 10:03:32.835,4671921
29/08/2019 10:03:32.875,4672031
29/08/2019 10:03:32.915,4672718
29/08/2019 10:03:32.955,4671646
29/08/2019 10:03:32.995,4671509
29/08/2019 10:03:33.035,4671798
29/08/2019 10:03:33.075,4671276
29/08/2019 10:03:33.115,4671124
29/08/2019 10:03:33.155,4672485
29/08/2019 10:03:33.195,4671152
29/08/2019 10:03:33.235,4671454
29/08/2019 10:03:33.275,4671963
29/08/2019 10:03:33.315,4671042
29/08/2019 10:03:33.355,4671509
29/08/2019 10:03:33.395,4671812
29/08/2019 10:03:33.435,4671605
29/08/2019 10:03:33.475,4671605
29/08/2019 10:03:33.515,4671482
29/08/2019 10:03:33.555,4672375
29/08/2019 10:03:33.595,4671578
29/08/2019 10:03:33.635,4672169
29/08/2019 10:03:33.675,4672265
29/08/2019 10:03:33.715,4672169
29/08/2019 10:03:33.755,4672650
29/08/2019 10:03:33.795,4672718
29/08/2019 10:03:33.835,4672127
29/08/2019 10:03:33.875,4672828
29/08/2019 10:03:33.915,4673502
29/08/2019 10:03:33.955,4672787
29/08/2019 10:03:33.995,4673213
29/08/2019 10:03:34.035,4674093
29/08/2019 10:03:34.075,4673007
29/08/2019 10:03:34.115,4673392
29/08/2019 10:03:34.155,4673845
29/08/2019 10:03:34.195,4673227
29/08/2019 10:03:34.235,4673392
29/08/2019 10:03:34.275,4674065
29/08/2019 10:03:34.315,4673241
29/08/2019 10:03:34.355,4673035
29/08/2019 10:03:34.395,4673571
29/08/2019 10:03:34.435,4673199
29/08/2019 10:03:34.475,4673612
29/08/2019 10:03:34.515,4673186
29/08/2019 10:03:34.555,4672993
29/08/2019 10:03:34.595,4673254
29/08/2019 10:03:34.635,4673337
29/08/2019 10:03:34.675,4673364
29/08/2019 10:03:34.715,4673048
29/08/2019 10:03:34.755,4672031
29/08/2019 10:03:34.795,4672320
29/08/2019 10:03:34.835,4671536
29/08/2019 10:03:34.875,4671482
29/08/2019 10:03:34.915,4671880
29/08/2019 10:03:34.955,4671303
29/08/2019 10:03:34.995,4671124
29/08/2019 10:03:35.035,4672072
29/08/2019 10:03:35.075,4670643
29/08/2019 10:03:35.115,4670767
29/08/2019 10:03:35.155,4672581
29/08/2019 10:03:35.195,4670382
29/08/2019 10:03:35.235,4670808
29/08/2019 10:03:35.275,4671921
29/08/2019 10:03:35.315,4670478
29/08/2019 10:03:35.355,4670685
29/08/2019 10:03:35.395,4671055
29/08/2019 10:03:35.435,4669956
29/08/2019 10:03:35.475,4670464
29/08/2019 10:03:35.515,4670437
29/08/2019 10:03:35.555,4670231
29/08/2019 10:03:35.595,4670368
29/08/2019 10:03:35.635,4670478
29/08/2019 10:03:35.675,4669915
29/08/2019 10:03:35.715,4670149
29/08/2019 10:03:35.755,4670272
29/08/2019 10:03:35.795,4670245
29/08/2019 10:03:35.835,4670313
29/08/2019 10:03:35.875,4670011
29/08/2019 10:03:35.915,4670987
29/08/2019 10:03:35.955,4669722
29/08/2019 10:03:35.995,4670190
29/08/2019 10:03:36.035,4670478
29/08/2019 10:03:36.075,4670107
29/08/2019 10:03:36.115,4670753
29/08/2019 10:03:36.155,4669489
29/08/2019 10:03:36.195,4670231
29/08/2019 10:03:36.235,4671413
29/08/2019 10:03:36.275,4672526
29/08/2019 10:03:36.315,4671715
29/08/2019 10:03:36.355,4672182
29/08/2019 10:03:36.395,4672787
29/08/2019 10:03:36.435,4672114
29/08/2019 10:03:36.475,4672224
29/08/2019 10:03:36.515,4672141
29/08/2019 10:03:36.555,4672127
29/08/2019 10:03:36.595,4672416
29/08/2019 10:03:36.635,4672622
29/08/2019 10:03:36.675,4672897
29/08/2019 10:03:36.715,4672457
29/08/2019 10:03:36.755,4672526
29/08/2019 10:03:36.795,4672375
29/08/2019 10:03:36.835,4672155
29/08/2019 10:03:36.875,4672251
29/08/2019 10:03:36.915,4672773
29/08/2019 10:03:36.955,4672031
29/08/2019 10:03:36.995,4672141
29/08/2019 10:03:37.035,4672251
29/08/2019 10:03:37.075,4671646
29/08/2019 10:03:37.115,4671454
29/08/2019 10:03:37.155,4672554
29/08/2019 10:03:37.195,4671523
29/08/2019 10:03:37.235,4671619
29/08/2019 10:03:37.275,4671908
29/08/2019 10:03:37.315,4670808
29/08/2019 10:03:37.355,4671317
29/08/2019 10:03:37.395,4671921
29/08/2019 10:03:37.435,4671701
29/08/2019 10:03:37.475,4671646
29/08/2019 10:03:37.515,4671591
29/08/2019 10:03:37.555,4671124
29/08/2019 10:03:37.595,4671317
29/08/2019 10:03:37.635,4671454
29/08/2019 10:03:37.675,4671509
29/08/2019 10:03:37.715,4671372
29/08/2019 10:03:37.755,4671482
29/08/2019 10:03:37.795,4671509
29/08/2019 10:03:37.835,4671289
29/08/2019 10:03:37.875,4671193
29/08/2019 10:03:37.915,4671605
29/08/2019 10:03:37.955,4671303
29/08/2019 10:03:37.995,4671289
29/08/2019 10:03:38.035,4671921
29/08/2019 10:03:38.075,4671413
29/08/2019 10:03:38.115,4671138
29/08/2019 10:03:38.155,4672279
29/08/2019 10:03:38.195,4671165
29/08/2019 10:03:38.235,4671413
29/08/2019 10:03:38.275,4672045
29/08/2019 10:03:38.315,4670712
29/08/2019 10:03:38.355,4671276
29/08/2019 10:03:38.395,4671715
29/08/2019 10:03:38.435,4671331
29/08/2019 10:03:38.475,4671674
29/08/2019 10:03:38.515,4671812
29/08/2019 10:03:38.555,4671880
29/08/2019 10:03:38.595,4672210
29/08/2019 10:03:38.635,4672416
29/08/2019 10:03:38.675,4672980
29/08/2019 10:03:38.715,4672127
29/08/2019 10:03:38.755,4672347
29/08/2019 10:03:38.795,4672403
29/08/2019 10:03:38.835,4672883
29/08/2019 10:03:38.875,4672554
29/08/2019 10:03:38.915,4673090
29/08/2019 10:03:38.955,4672677
29/08/2019 10:03:38.995,4672911
29/08/2019 10:03:39.035,4673213
29/08/2019 10:03:39.075,4672677
29/08/2019 10:03:39.115,4672595
29/08/2019 10:03:39.155,4673790
29/08/2019 10:03:39.195,4673021
29/08/2019 10:03:39.235,4673254
29/08/2019 10:03:39.275,4674148
29/08/2019 10:03:39.315,4673227
29/08/2019 10:03:39.355,4673323
29/08/2019 10:03:39.395,4673763
29/08/2019 10:03:39.435,4673378
29/08/2019 10:03:39.475,4673584
29/08/2019 10:03:39.515,4673337
29/08/2019 10:03:39.555,4673351
29/08/2019 10:03:39.595,4673406
29/08/2019 10:03:39.635,4673474
29/08/2019 10:03:39.675,4673557
29/08/2019 10:03:39.715,4673406
29/08/2019 10:03:39.755,4673818
29/08/2019 10:03:39.795,4674367
29/08/2019 10:03:39.835,4673804
29/08/2019 10:03:39.875,4673997
29/08/2019 10:03:39.915,4674354
29/08/2019 10:03:39.955,4673859
29/08/2019 10:03:39.995,4673928
29/08/2019 10:03:40.035,4674162
29/08/2019 10:03:40.075,4673419
29/08/2019 10:03:40.115,4673516
29/08/2019 10:03:40.155,4674217
29/08/2019 10:03:40.195,4673295
29/08/2019 10:03:40.235,4673103
29/08/2019 10:03:40.275,4674052
29/08/2019 10:03:40.315,4672732
29/08/2019 10:03:40.355,4672773
29/08/2019 10:03:40.395,4672856
29/08/2019 10:03:40.435,4672512
29/08/2019 10:03:40.475,4672746
29/08/2019 10:03:40.515,4672512
29/08/2019 10:03:40.555,4672279
29/08/2019 10:03:40.595,4672018
29/08/2019 10:03:40.635,4672018
29/08/2019 10:03:40.675,4672141
29/08/2019 10:03:40.715,4672045
29/08/2019 10:03:40.755,4671880
29/08/2019 10:03:40.795,4672018
29/08/2019 10:03:40.835,4671798
29/08/2019 10:03:40.875,4671812
29/08/2019 10:03:40.915,4671963
29/08/2019 10:03:40.955,4671619
29/08/2019 10:03:40.995,4671798
29/08/2019 10:03:41.035,4672292
29/08/2019 10:03:41.075,4671495
29/08/2019 10:03:41.115,4671289
29/08/2019 10:03:41.155,4672567
29/08/2019 10:03:41.195,4671358
29/08/2019 10:03:41.235,4671867
29/08/2019 10:03:41.275,4671399
29/08/2019 10:03:41.315,4670547
29/08/2019 10:03:41.355,4671179
29/08/2019 10:03:41.395,4671536
29/08/2019 10:03:41.435,4670959
29/08/2019 10:03:41.475,4671674
29/08/2019 10:03:41.515,4671303
29/08/2019 10:03:41.555,4671069
29/08/2019 10:03:41.595,4671523
29/08/2019 10:03:41.635,4671454
29/08/2019 10:03:41.675,4671165
29/08/2019 10:03:41.715,4671124
29/08/2019 10:03:41.755,4671248
29/08/2019 10:03:41.795,4671756
29/08/2019 10:03:41.835,4671262
29/08/2019 10:03:41.875,4670973
29/08/2019 10:03:41.915,4671591
29/08/2019 10:03:41.955,4670795
29/08/2019 10:03:41.995,4671069
29/08/2019 10:03:42.035,4671248
29/08/2019 10:03:42.075,4670657
29/08/2019 10:03:42.115,4670478
29/08/2019 10:03:42.155,4671331
29/08/2019 10:03:42.195,4670355
29/08/2019 10:03:42.235,4670629
29/08/2019 10:03:42.275,4671372
29/08/2019 10:03:42.315,4670533
29/08/2019 10:03:42.355,4670767
29/08/2019 10:03:42.395,4671468
29/08/2019 10:03:42.435,4671179
29/08/2019 10:03:42.475,4671454
29/08/2019 10:03:42.515,4671633
29/08/2019 10:03:42.555,4671633
29/08/2019 10:03:42.595,4671880
29/08/2019 10:03:42.635,4672224
29/08/2019 10:03:42.675,4672705
29/08/2019 10:03:42.715,4672595
29/08/2019 10:03:42.755,4672732
29/08/2019 10:03:42.795,4673598
29/08/2019 10:03:42.835,4673076
29/08/2019 10:03:42.875,4673337
29/08/2019 10:03:42.915,4673295
29/08/2019 10:03:42.955,4672828
29/08/2019 10:03:42.995,4673076
29/08/2019 10:03:43.035,4673488
29/08/2019 10:03:43.075,4672485
29/08/2019 10:03:43.115,4672279
29/08/2019 10:03:43.155,4673900
29/08/2019 10:03:43.195,4672375
29/08/2019 10:03:43.235,4672444
29/08/2019 10:03:43.275,4673323
29/08/2019 10:03:43.315,4672155
29/08/2019 10:03:43.355,4672499
29/08/2019 10:03:43.395,4672718
29/08/2019 10:03:43.435,4672251
29/08/2019 10:03:43.475,4672086
29/08/2019 10:03:43.515,4671963
29/08/2019 10:03:43.555,4671935
29/08/2019 10:03:43.595,4671921
29/08/2019 10:03:43.635,4671591
29/08/2019 10:03:43.675,4671963
29/08/2019 10:03:43.715,4671921
29/08/2019 10:03:43.755,4671935
29/08/2019 10:03:43.795,4672526
29/08/2019 10:03:43.835,4671372
29/08/2019 10:03:43.875,4671880
29/08/2019 10:03:43.915,4671756
29/08/2019 10:03:43.955,4671963
29/08/2019 10:03:43.995,4671660
29/08/2019 10:03:44.035,4671963
29/08/2019 10:03:44.075,4671344
29/08/2019 10:03:44.115,4671688
29/08/2019 10:03:44.155,4672251
29/08/2019 10:03:44.195,4671220
29/08/2019 10:03:44.235,4671193
29/08/2019 10:03:44.275,4672389
29/08/2019 10:03:44.315,4671097
29/08/2019 10:03:44.355,4671440
29/08/2019 10:03:44.395,4671880
29/08/2019 10:03:44.435,4669392
29/08/2019 10:03:44.475,4669392
29/08/2019 10:03:44.515,4669008
29/08/2019 10:03:44.555,4668719
29/08/2019 10:03:44.595,4668788
29/08/2019 10:03:44.635,4669049
29/08/2019 10:03:44.675,4668747
29/08/2019 10:03:44.715,4668843
29/08/2019 10:03:44.755,4668856
29/08/2019 10:03:44.795,4669090
29/08/2019 10:03:44.835,4668252
29/08/2019 10:03:44.875,4668719
29/08/2019 10:03:44.915,4668623
29/08/2019 10:03:44.955,4668156
29/08/2019 10:03:44.995,4668472
29/08/2019 10:03:45.035,4668967
29/08/2019 10:03:45.075,4668183
29/08/2019 10:03:45.115,4668431
29/08/2019 10:03:45.155,4669310
29/08/2019 10:03:45.195,4668005
29/08/2019 10:03:45.235,4668265
29/08/2019 10:03:45.275,4669035
29/08/2019 10:03:45.315,4668128
29/08/2019 10:03:45.355,4668101
29/08/2019 10:03:45.395,4668609
29/08/2019 10:03:45.435,4667895
29/08/2019 10:03:45.475,4668252
29/08/2019 10:03:45.515,4668348
29/08/2019 10:03:45.555,4667702
29/08/2019 10:03:45.595,4668265
29/08/2019 10:03:45.635,4668719
29/08/2019 10:03:45.675,4668801
29/08/2019 10:03:45.715,4668829
29/08/2019 10:03:45.755,4669077
29/08/2019 10:03:45.795,4669255
29/08/2019 10:03:45.835,4668334
29/08/2019 10:03:45.875,4669599
29/08/2019 10:03:45.915,4671028
29/08/2019 10:03:45.955,4670685
29/08/2019 10:03:45.995,4670877
29/08/2019 10:03:46.035,4671138
29/08/2019 10:03:46.075,4670877
29/08/2019 10:03:46.115,4670519
29/08/2019 10:03:46.155,4671262
29/08/2019 10:03:46.195,4670574
29/08/2019 10:03:46.235,4670685
29/08/2019 10:03:46.275,4671344
29/08/2019 10:03:46.315,4670368
29/08/2019 10:03:46.355,4671000
29/08/2019 10:03:46.395,4670437
29/08/2019 10:03:46.435,4670245
29/08/2019 10:03:46.475,4670533
29/08/2019 10:03:46.515,4670588
29/08/2019 10:03:46.555,4670464
29/08/2019 10:03:46.595,4670849
29/08/2019 10:03:46.635,4670423
29/08/2019 10:03:46.675,4670396
29/08/2019 10:03:46.715,4670506
29/08/2019 10:03:46.755,4670698
29/08/2019 10:03:46.795,4670698
29/08/2019 10:03:46.835,4670519
29/08/2019 10:03:46.875,4670740
29/08/2019 10:03:46.915,4671509
29/08/2019 10:03:46.955,4670588
29/08/2019 10:03:46.995,4670767
29/08/2019 10:03:47.035,4671000
29/08/2019 10:03:47.075,4670368
29/08/2019 10:03:47.115,4670231
29/08/2019 10:03:47.155,4670863
29/08/2019 10:03:47.195,4669819
29/08/2019 10:03:47.235,4669791
29/08/2019 10:03:47.275,4670643
29/08/2019 10:03:47.315,4669434
29/08/2019 10:03:47.355,4669626
29/08/2019 10:03:47.395,4669846
29/08/2019 10:03:47.435,4669324
29/08/2019 10:03:47.475,4669571
29/08/2019 10:03:47.515,4669722
29/08/2019 10:03:47.555,4669502
29/08/2019 10:03:47.595,4669489
29/08/2019 10:03:47.635,4669502
29/08/2019 10:03:47.675,4669571
29/08/2019 10:03:47.715,4669777
29/08/2019 10:03:47.755,4670135
29/08/2019 10:03:47.795,4670712
29/08/2019 10:03:47.835,4669709
29/08/2019 10:03:47.875,4670506
29/08/2019 10:03:47.915,4670204
29/08/2019 10:03:47.955,4670080
29/08/2019 10:03:47.995,4670313
29/08/2019 10:03:48.035,4670423
29/08/2019 10:03:48.075,4670011
29/08/2019 10:03:48.115,4669681
29/08/2019 10:03:48.155,4670712
29/08/2019 10:03:48.195,4670066
29/08/2019 10:03:48.235,4670327
29/08/2019 10:03:48.275,4670712
29/08/2019 10:03:48.315,4669544
29/08/2019 10:03:48.355,4670080
29/08/2019 10:03:48.395,4670533
29/08/2019 10:03:48.435,4669709
29/08/2019 10:03:48.475,4670204
29/08/2019 10:03:48.515,4669722
29/08/2019 10:03:48.555,4669530
29/08/2019 10:03:48.595,4669750
29/08/2019 10:03:48.635,4670025
29/08/2019 10:03:48.675,4669873
29/08/2019 10:03:48.715,4669502
29/08/2019 10:03:48.755,4669764
29/08/2019 10:03:48.795,4670080
29/08/2019 10:03:48.835,4669764
29/08/2019 10:03:48.875,4670052
29/08/2019 10:03:48.915,4670698
29/08/2019 10:03:48.955,4669296
29/08/2019 10:03:48.995,4669819
29/08/2019 10:03:49.035,4670492
29/08/2019 10:03:49.075,4669750
29/08/2019 10:03:49.115,4670066
29/08/2019 10:03:49.155,4670877
29/08/2019 10:03:49.195,4669681
29/08/2019 10:03:49.235,4670025
29/08/2019 10:03:49.275,4670231
29/08/2019 10:03:49.315,4669571
29/08/2019 10:03:49.355,4670011
29/08/2019 10:03:49.395,4670409
29/08/2019 10:03:49.435,4670217
29/08/2019 10:03:49.475,4670245
29/08/2019 10:03:49.515,4670052
29/08/2019 10:03:49.555,4669777
29/08/2019 10:03:49.595,4669736
29/08/2019 10:03:49.635,4669832
29/08/2019 10:03:49.675,4669873
29/08/2019 10:03:49.715,4669571
29/08/2019 10:03:49.755,4669764
29/08/2019 10:03:49.795,4669791
29/08/2019 10:03:49.835,4669819
29/08/2019 10:03:49.875,4669942
29/08/2019 10:03:49.915,4670107
29/08/2019 10:03:49.955,4669571
29/08/2019 10:03:49.995,4669571
29/08/2019 10:03:50.035,4669956
29/08/2019 10:03:50.075,4669475
29/08/2019 10:03:50.115,4669447
29/08/2019 10:03:50.155,4670025
29/08/2019 10:03:50.195,4668911
29/08/2019 10:03:50.235,4669118
29/08/2019 10:03:50.275,4669777
29/08/2019 10:03:50.315,4668884
29/08/2019 10:03:50.355,4669118
29/08/2019 10:03:50.395,4669269
29/08/2019 10:03:50.435,4669035
29/08/2019 10:03:50.475,4669379
29/08/2019 10:03:50.515,4669392
29/08/2019 10:03:50.555,4669379
29/08/2019 10:03:50.595,4669324
29/08/2019 10:03:50.635,4669255
29/08/2019 10:03:50.675,4669324
29/08/2019 10:03:50.715,4669434
29/08/2019 10:03:50.755,4669599
29/08/2019 10:03:50.795,4670204
29/08/2019 10:03:50.835,4669585
29/08/2019 10:03:50.875,4669736
29/08/2019 10:03:50.915,4669668
29/08/2019 10:03:50.955,4669324
29/08/2019 10:03:50.995,4669695
29/08/2019 10:03:51.035,4669942
29/08/2019 10:03:51.075,4669447
29/08/2019 10:03:51.115,4669502
29/08/2019 10:03:51.155,4670437
29/08/2019 10:03:51.195,4669434
29/08/2019 10:03:51.235,4669709
29/08/2019 10:03:51.275,4670492
29/08/2019 10:03:51.315,4669681
29/08/2019 10:03:51.355,4670478
29/08/2019 10:03:51.395,4670464
29/08/2019 10:03:51.435,4669997
29/08/2019 10:03:51.475,4670836
29/08/2019 10:03:51.515,4669530
29/08/2019 10:03:51.555,4669681
29/08/2019 10:03:51.595,4669860
29/08/2019 10:03:51.635,4670217
29/08/2019 10:03:51.675,4670094
29/08/2019 10:03:51.715,4669970
29/08/2019 10:03:51.755,4670286
29/08/2019 10:03:51.795,4670657
29/08/2019 10:03:51.835,4669750
29/08/2019 10:03:51.875,4669846
29/08/2019 10:03:51.915,4669887
29/08/2019 10:03:51.955,4669626
29/08/2019 10:03:51.995,4669956
29/08/2019 10:03:52.035,4670629
29/08/2019 10:03:52.075,4670066
29/08/2019 10:03:52.115,4669640
29/08/2019 10:03:52.155,4670176
29/08/2019 10:03:52.195,4669654
29/08/2019 10:03:52.235,4669530
29/08/2019 10:03:52.275,4670135
29/08/2019 10:03:52.315,4669132
29/08/2019 10:03:52.355,4669420
29/08/2019 10:03:52.395,4669681
29/08/2019 10:03:52.435,4669200
29/08/2019 10:03:52.475,4669558
29/08/2019 10:03:52.515,4669722
29/08/2019 10:03:52.555,4669558
29/08/2019 10:03:52.595,4669722
29/08/2019 10:03:52.635,4669928
29/08/2019 10:03:52.675,4669860
29/08/2019 10:03:52.715,4669764
29/08/2019 10:03:52.755,4669475
29/08/2019 10:03:52.795,4669942
29/08/2019 10:03:52.835,4669228
29/08/2019 10:03:52.875,4669269
29/08/2019 10:03:52.915,4669269
29/08/2019 10:03:52.955,4668774
29/08/2019 10:03:52.995,4669035
29/08/2019 10:03:53.035,4669186
29/08/2019 10:03:53.075,4668801
29/08/2019 10:03:53.115,4668637
29/08/2019 10:03:53.155,4669173
29/08/2019 10:03:53.195,4668788
29/08/2019 10:03:53.235,4668925
29/08/2019 10:03:53.275,4669860
29/08/2019 10:03:53.315,4668554
29/08/2019 10:03:53.355,4668705
29/08/2019 10:03:53.395,4669228
29/08/2019 10:03:53.435,4668733
29/08/2019 10:03:53.475,4668678
29/08/2019 10:03:53.515,4668472
29/08/2019 10:03:53.555,4668087
29/08/2019 10:03:53.595,4668197
29/08/2019 10:03:53.635,4668362
29/08/2019 10:03:53.675,4668362
29/08/2019 10:03:53.715,4668582
29/08/2019 10:03:53.755,4668939
29/08/2019 10:03:53.795,4669489
29/08/2019 10:03:53.835,4669063
29/08/2019 10:03:53.875,4669049
29/08/2019 10:03:53.915,4669077
29/08/2019 10:03:53.955,4668911
29/08/2019 10:03:53.995,4669132
29/08/2019 10:03:54.035,4669942
29/08/2019 10:03:54.075,4668637
29/08/2019 10:03:54.115,4668101
29/08/2019 10:03:54.155,4668527
29/08/2019 10:03:54.195,4667620
29/08/2019 10:03:54.235,4667798
29/08/2019 10:03:54.275,4668801
29/08/2019 10:03:54.315,4667262
29/08/2019 10:03:54.355,4667510
29/08/2019 10:03:54.395,4668224
29/08/2019 10:03:54.435,4667455
29/08/2019 10:03:54.475,4667991
29/08/2019 10:03:54.515,4667963
29/08/2019 10:03:54.555,4667386
29/08/2019 10:03:54.595,4667757
29/08/2019 10:03:54.635,4668060
29/08/2019 10:03:54.675,4667950
29/08/2019 10:03:54.715,4667991
29/08/2019 10:03:54.755,4668252
29/08/2019 10:03:54.795,4668815
29/08/2019 10:03:54.835,4668183
29/08/2019 10:03:54.875,4668128
29/08/2019 10:03:54.915,4668747
29/08/2019 10:03:54.955,4667936
29/08/2019 10:03:54.995,4668389
29/08/2019 10:03:55.035,4669049
29/08/2019 10:03:55.075,4668554
29/08/2019 10:03:55.115,4668760
29/08/2019 10:03:55.155,4669640
29/08/2019 10:03:55.195,4668211
29/08/2019 10:03:55.235,4668650
29/08/2019 10:03:55.275,4669296
29/08/2019 10:03:55.315,4668142
29/08/2019 10:03:55.355,4668156
29/08/2019 10:03:55.395,4668747
29/08/2019 10:03:55.435,4667633
29/08/2019 10:03:55.475,4668142
29/08/2019 10:03:55.515,4667688
29/08/2019 10:03:55.555,4668774
29/08/2019 10:03:55.595,4669709
29/08/2019 10:03:55.635,4669832
29/08/2019 10:03:55.675,4669915
