Time,BreathingWaveform
10/09/2019 14:42:30.271,5900106
10/09/2019 14:42:30.311,5900395
10/09/2019 14:42:30.351,5901370
10/09/2019 14:42:30.391,5901893
10/09/2019 14:42:30.431,5903487
10/09/2019 14:42:30.471,5908407
10/09/2019 14:42:30.511,5910469
10/09/2019 14:42:30.551,5912887
10/09/2019 14:42:30.591,5916708
10/09/2019 14:42:30.631,5919649
10/09/2019 14:42:30.671,5921697
10/09/2019 14:42:30.711,5924116
10/09/2019 14:42:30.751,5927538
10/09/2019 14:42:30.791,5928651
10/09/2019 14:42:30.831,5929805
10/09/2019 14:42:30.871,5930328
10/09/2019 14:42:30.911,5929971
10/09/2019 14:42:30.951,5929984
10/09/2019 14:42:30.991,5929599
10/09/2019 14:42:31.031,5928253
10/09/2019 14:42:31.071,5927496
10/09/2019 14:42:31.111,5925325
10/09/2019 14:42:31.151,5923112
10/09/2019 14:42:31.191,5921793
10/09/2019 14:42:31.231,5920913
10/09/2019 14:42:31.271,5919553
10/09/2019 14:42:31.311,5918618
10/09/2019 14:42:31.351,5918096
10/09/2019 14:42:31.391,5917574
10/09/2019 14:42:31.431,5917780
10/09/2019 14:42:31.471,5916241
10/09/2019 14:42:31.511,5914839
10/09/2019 14:42:31.551,5912819
10/09/2019 14:42:31.591,5913204
10/09/2019 14:42:31.631,5912736
10/09/2019 14:42:31.671,5911376
10/09/2019 14:42:31.711,5913025
10/09/2019 14:42:31.751,5912764
10/09/2019 14:42:31.791,5910922
10/09/2019 14:42:31.831,5912049
10/09/2019 14:42:31.871,5913423
10/09/2019 14:42:31.911,5911994
10/09/2019 14:42:31.951,5909177
10/09/2019 14:42:31.991,5908160
10/09/2019 14:42:32.031,5907527
10/09/2019 14:42:32.071,5908339
10/09/2019 14:42:32.111,5908627
10/09/2019 14:42:32.151,5908146
10/09/2019 14:42:32.191,5908380
10/09/2019 14:42:32.231,5909122
10/09/2019 14:42:32.271,5909658
10/09/2019 14:42:32.311,5908393
10/09/2019 14:42:32.351,5908517
10/09/2019 14:42:32.391,5908339
10/09/2019 14:42:32.431,5906318
10/09/2019 14:42:32.471,5905961
10/09/2019 14:42:32.511,5905411
10/09/2019 14:42:32.551,5903790
10/09/2019 14:42:32.591,5902882
10/09/2019 14:42:32.631,5902621
10/09/2019 14:42:32.671,5901096
10/09/2019 14:42:32.711,5900683
10/09/2019 14:42:32.751,5902869
10/09/2019 14:42:32.791,5902951
10/09/2019 14:42:32.831,5906621
10/09/2019 14:42:32.871,5909397
10/09/2019 14:42:32.911,5909726
10/09/2019 14:42:32.951,5912778
10/09/2019 14:42:32.991,5914605
10/09/2019 14:42:33.031,5915664
10/09/2019 14:42:33.071,5916873
10/09/2019 14:42:33.111,5917176
10/09/2019 14:42:33.151,5917231
10/09/2019 14:42:33.191,5916694
10/09/2019 14:42:33.231,5916364
10/09/2019 14:42:33.271,5916749
10/09/2019 14:42:33.311,5916585
10/09/2019 14:42:33.351,5916585
10/09/2019 14:42:33.391,5916722
10/09/2019 14:42:33.431,5914317
10/09/2019 14:42:33.471,5913698
10/09/2019 14:42:33.511,5912159
10/09/2019 14:42:33.551,5908558
10/09/2019 14:42:33.591,5907472
10/09/2019 14:42:33.631,5906634
10/09/2019 14:42:33.671,5904820
10/09/2019 14:42:33.711,5903391
10/09/2019 14:42:33.751,5902855
10/09/2019 14:42:33.791,5901714
10/09/2019 14:42:33.831,5900106
10/09/2019 14:42:33.871,5898704
10/09/2019 14:42:33.911,5897399
10/09/2019 14:42:33.951,5895736
10/09/2019 14:42:33.991,5895942
10/09/2019 14:42:34.031,5897797
10/09/2019 14:42:34.071,5901192
10/09/2019 14:42:34.111,5904147
10/09/2019 14:42:34.151,5906936
10/09/2019 14:42:34.191,5910098
10/09/2019 14:42:34.231,5912984
10/09/2019 14:42:34.271,5915622
10/09/2019 14:42:34.311,5917217
10/09/2019 14:42:34.351,5918783
10/09/2019 14:42:34.391,5920089
10/09/2019 14:42:34.431,5920598
10/09/2019 14:42:34.471,5921930
10/09/2019 14:42:34.511,5922425
10/09/2019 14:42:34.551,5921670
10/09/2019 14:42:34.591,5922178
10/09/2019 14:42:34.631,5921532
10/09/2019 14:42:34.671,5920611
10/09/2019 14:42:34.711,5920803
10/09/2019 14:42:34.751,5920831
10/09/2019 14:42:34.791,5919484
10/09/2019 14:42:34.831,5920240
10/09/2019 14:42:34.871,5921065
10/09/2019 14:42:34.911,5921930
10/09/2019 14:42:34.951,5923841
10/09/2019 14:42:34.991,5925201
10/09/2019 14:42:35.031,5926136
10/09/2019 14:42:35.071,5927772
10/09/2019 14:42:35.111,5928720
10/09/2019 14:42:35.151,5929050
10/09/2019 14:42:35.191,5929654
10/09/2019 14:42:35.231,5929998
10/09/2019 14:42:35.271,5930080
10/09/2019 14:42:35.311,5929902
10/09/2019 14:42:35.351,5929750
10/09/2019 14:42:35.391,5929544
10/09/2019 14:42:35.431,5928417
10/09/2019 14:42:35.471,5927208
10/09/2019 14:42:35.511,5927029
10/09/2019 14:42:35.551,5924679
10/09/2019 14:42:35.591,5924226
10/09/2019 14:42:35.631,5923250
10/09/2019 14:42:35.671,5921670
10/09/2019 14:42:35.711,5921367
10/09/2019 14:42:35.751,5921394
10/09/2019 14:42:35.791,5920900
10/09/2019 14:42:35.831,5921024
10/09/2019 14:42:35.871,5921202
10/09/2019 14:42:35.911,5919924
10/09/2019 14:42:35.951,5919663
10/09/2019 14:42:35.991,5919223
10/09/2019 14:42:36.031,5918110
10/09/2019 14:42:36.071,5917189
10/09/2019 14:42:36.111,5912379
10/09/2019 14:42:36.151,5907555
10/09/2019 14:42:36.191,5903982
10/09/2019 14:42:36.231,5902016
10/09/2019 14:42:36.271,5901425
10/09/2019 14:42:36.311,5900945
10/09/2019 14:42:36.351,5901398
10/09/2019 14:42:36.391,5901948
10/09/2019 14:42:36.431,5901934
10/09/2019 14:42:36.471,5902676
10/09/2019 14:42:36.511,5902773
10/09/2019 14:42:36.551,5901288
10/09/2019 14:42:36.591,5901989
10/09/2019 14:42:36.631,5902676
10/09/2019 14:42:36.671,5901742
10/09/2019 14:42:36.711,5901618
10/09/2019 14:42:36.751,5901082
10/09/2019 14:42:36.791,5899488
10/09/2019 14:42:36.831,5900216
10/09/2019 14:42:36.871,5901508
10/09/2019 14:42:36.911,5902759
10/09/2019 14:42:36.951,5906194
10/09/2019 14:42:36.991,5909974
10/09/2019 14:42:37.031,5912530
10/09/2019 14:42:37.071,5916186
10/09/2019 14:42:37.111,5918907
10/09/2019 14:42:37.151,5920543
10/09/2019 14:42:37.191,5922783
10/09/2019 14:42:37.231,5926219
10/09/2019 14:42:37.271,5928527
10/09/2019 14:42:37.311,5929187
10/09/2019 14:42:37.351,5931043
10/09/2019 14:42:37.391,5932087
10/09/2019 14:42:37.431,5932526
10/09/2019 14:42:37.471,5933214
10/09/2019 14:42:37.511,5933653
10/09/2019 14:42:37.551,5931936
10/09/2019 14:42:37.591,5931812
10/09/2019 14:42:37.631,5931139
10/09/2019 14:42:37.671,5929558
10/09/2019 14:42:37.711,5928637
10/09/2019 14:42:37.751,5928568
10/09/2019 14:42:37.791,5927112
10/09/2019 14:42:37.831,5926493
10/09/2019 14:42:37.871,5927387
10/09/2019 14:42:37.911,5927181
10/09/2019 14:42:37.951,5927854
10/09/2019 14:42:37.991,5928568
10/09/2019 14:42:38.031,5927538
10/09/2019 14:42:38.071,5927112
10/09/2019 14:42:38.111,5926328
10/09/2019 14:42:38.151,5926040
10/09/2019 14:42:38.191,5925270
10/09/2019 14:42:38.231,5926823
10/09/2019 14:42:38.271,5928101
10/09/2019 14:42:38.311,5927359
10/09/2019 14:42:38.351,5926960
10/09/2019 14:42:38.391,5926878
10/09/2019 14:42:38.431,5925600
10/09/2019 14:42:38.471,5924693
10/09/2019 14:42:38.511,5923085
10/09/2019 14:42:38.551,5922466
10/09/2019 14:42:38.591,5921999
10/09/2019 14:42:38.631,5921381
10/09/2019 14:42:38.671,5921326
10/09/2019 14:42:38.711,5922109
10/09/2019 14:42:38.751,5922631
10/09/2019 14:42:38.791,5920652
10/09/2019 14:42:38.831,5920309
10/09/2019 14:42:38.871,5919704
10/09/2019 14:42:38.911,5919608
10/09/2019 14:42:38.951,5919855
10/09/2019 14:42:38.991,5919416
10/09/2019 14:42:39.031,5918316
10/09/2019 14:42:39.071,5918124
10/09/2019 14:42:39.111,5917601
10/09/2019 14:42:39.151,5916873
10/09/2019 14:42:39.191,5916255
10/09/2019 14:42:39.231,5916502
10/09/2019 14:42:39.271,5917849
10/09/2019 14:42:39.311,5918495
10/09/2019 14:42:39.351,5919979
10/09/2019 14:42:39.391,5922563
10/09/2019 14:42:39.431,5923703
10/09/2019 14:42:39.471,5925050
10/09/2019 14:42:39.511,5927057
10/09/2019 14:42:39.551,5927167
10/09/2019 14:42:39.591,5928390
10/09/2019 14:42:39.631,5929159
10/09/2019 14:42:39.671,5928651
10/09/2019 14:42:39.711,5929173
10/09/2019 14:42:39.751,5929599
10/09/2019 14:42:39.791,5929269
10/09/2019 14:42:39.831,5928747
10/09/2019 14:42:39.871,5928349
10/09/2019 14:42:39.911,5927854
10/09/2019 14:42:39.951,5927772
10/09/2019 14:42:39.991,5927579
10/09/2019 14:42:40.031,5926576
10/09/2019 14:42:40.071,5926205
10/09/2019 14:42:40.111,5925297
10/09/2019 14:42:40.151,5924061
10/09/2019 14:42:40.191,5923703
10/09/2019 14:42:40.231,5923401
10/09/2019 14:42:40.271,5921958
10/09/2019 14:42:40.311,5920955
10/09/2019 14:42:40.351,5921752
10/09/2019 14:42:40.391,5922343
10/09/2019 14:42:40.431,5922288
10/09/2019 14:42:40.471,5923112
10/09/2019 14:42:40.511,5923731
10/09/2019 14:42:40.551,5923511
10/09/2019 14:42:40.591,5923112
10/09/2019 14:42:40.631,5923937
10/09/2019 14:42:40.671,5924198
10/09/2019 14:42:40.711,5925408
10/09/2019 14:42:40.751,5925765
10/09/2019 14:42:40.791,5926191
10/09/2019 14:42:40.831,5928294
10/09/2019 14:42:40.871,5929407
10/09/2019 14:42:40.911,5929407
10/09/2019 14:42:40.951,5930067
10/09/2019 14:42:40.991,5930190
10/09/2019 14:42:41.031,5929352
10/09/2019 14:42:41.071,5928376
10/09/2019 14:42:41.111,5927414
10/09/2019 14:42:41.151,5923814
10/09/2019 14:42:41.191,5921615
10/09/2019 14:42:41.231,5920322
10/09/2019 14:42:41.271,5919539
10/09/2019 14:42:41.311,5920226
10/09/2019 14:42:41.351,5921285
10/09/2019 14:42:41.391,5921381
10/09/2019 14:42:41.431,5919869
10/09/2019 14:42:41.471,5920336
10/09/2019 14:42:41.511,5920996
10/09/2019 14:42:41.551,5919526
10/09/2019 14:42:41.591,5920955
10/09/2019 14:42:41.631,5922865
10/09/2019 14:42:41.671,5924116
10/09/2019 14:42:41.711,5926727
10/09/2019 14:42:41.751,5930451
10/09/2019 14:42:41.791,5930493
10/09/2019 14:42:41.831,5931936
10/09/2019 14:42:41.871,5933406
10/09/2019 14:42:41.911,5933104
10/09/2019 14:42:41.951,5934671
10/09/2019 14:42:41.991,5933530
10/09/2019 14:42:42.031,5930754
10/09/2019 14:42:42.071,5928623
10/09/2019 14:42:42.111,5925009
10/09/2019 14:42:42.151,5922123
10/09/2019 14:42:42.191,5918082
10/09/2019 14:42:42.231,5914276
10/09/2019 14:42:42.271,5912929
10/09/2019 14:42:42.311,5911417
10/09/2019 14:42:42.351,5911568
10/09/2019 14:42:42.391,5912502
10/09/2019 14:42:42.431,5911568
10/09/2019 14:42:42.471,5911513
10/09/2019 14:42:42.511,5911101
10/09/2019 14:42:42.551,5908270
10/09/2019 14:42:42.591,5907239
10/09/2019 14:42:42.631,5908118
10/09/2019 14:42:42.671,5907527
10/09/2019 14:42:42.711,5907789
10/09/2019 14:42:42.751,5907363
10/09/2019 14:42:42.791,5904270
10/09/2019 14:42:42.831,5903143
10/09/2019 14:42:42.871,5902759
10/09/2019 14:42:42.911,5901934
10/09/2019 14:42:42.951,5902319
10/09/2019 14:42:42.991,5902278
10/09/2019 14:42:43.031,5900134
10/09/2019 14:42:43.071,5899941
10/09/2019 14:42:43.111,5900574
10/09/2019 14:42:43.151,5901549
10/09/2019 14:42:43.191,5902429
10/09/2019 14:42:43.231,5902910
10/09/2019 14:42:43.271,5903721
10/09/2019 14:42:43.311,5903157
10/09/2019 14:42:43.351,5903281
10/09/2019 14:42:43.391,5904834
10/09/2019 14:42:43.431,5906112
10/09/2019 14:42:43.471,5907267
10/09/2019 14:42:43.511,5908943
10/09/2019 14:42:43.551,5908957
10/09/2019 14:42:43.591,5911032
10/09/2019 14:42:43.631,5912502
10/09/2019 14:42:43.671,5912887
10/09/2019 14:42:43.711,5913671
10/09/2019 14:42:43.751,5914812
10/09/2019 14:42:43.791,5914812
10/09/2019 14:42:43.831,5916791
10/09/2019 14:42:43.871,5919828
10/09/2019 14:42:43.911,5922590
10/09/2019 14:42:43.951,5926480
10/09/2019 14:42:43.991,5929874
10/09/2019 14:42:44.031,5931413
10/09/2019 14:42:44.071,5932747
10/09/2019 14:42:44.111,5932939
10/09/2019 14:42:44.151,5932802
10/09/2019 14:42:44.191,5932939
10/09/2019 14:42:44.231,5931949
10/09/2019 14:42:44.271,5931084
10/09/2019 14:42:44.311,5928899
10/09/2019 14:42:44.351,5928280
10/09/2019 14:42:44.391,5927015
10/09/2019 14:42:44.431,5925229
10/09/2019 14:42:44.471,5925297
10/09/2019 14:42:44.511,5923429
10/09/2019 14:42:44.551,5920639
10/09/2019 14:42:44.591,5919965
10/09/2019 14:42:44.631,5919402
10/09/2019 14:42:44.671,5918330
10/09/2019 14:42:44.711,5918701
10/09/2019 14:42:44.751,5919498
10/09/2019 14:42:44.791,5917134
10/09/2019 14:42:44.831,5917436
10/09/2019 14:42:44.871,5917670
10/09/2019 14:42:44.911,5916268
10/09/2019 14:42:44.951,5916640
10/09/2019 14:42:44.991,5917546
10/09/2019 14:42:45.031,5917162
10/09/2019 14:42:45.071,5916543
10/09/2019 14:42:45.111,5916859
10/09/2019 14:42:45.151,5916309
10/09/2019 14:42:45.191,5916296
10/09/2019 14:42:45.231,5916530
10/09/2019 14:42:45.271,5917491
10/09/2019 14:42:45.311,5918770
10/09/2019 14:42:45.351,5920034
10/09/2019 14:42:45.391,5920858
10/09/2019 14:42:45.431,5921711
10/09/2019 14:42:45.471,5923223
10/09/2019 14:42:45.511,5924267
10/09/2019 14:42:45.551,5923374
10/09/2019 14:42:45.591,5924624
10/09/2019 14:42:45.631,5925628
10/09/2019 14:42:45.671,5925532
10/09/2019 14:42:45.711,5926741
10/09/2019 14:42:45.751,5928046
10/09/2019 14:42:45.791,5926837
10/09/2019 14:42:45.831,5926755
10/09/2019 14:42:45.871,5925586
10/09/2019 14:42:45.911,5924514
10/09/2019 14:42:45.951,5926040
10/09/2019 14:42:45.991,5926521
10/09/2019 14:42:46.031,5926521
10/09/2019 14:42:46.071,5927084
10/09/2019 14:42:46.111,5927139
10/09/2019 14:42:46.151,5927675
10/09/2019 14:42:46.191,5928184
10/09/2019 14:42:46.231,5929338
10/09/2019 14:42:46.271,5931262
10/09/2019 14:42:46.311,5932444
10/09/2019 14:42:46.351,5932884
10/09/2019 14:42:46.391,5933406
10/09/2019 14:42:46.431,5932554
10/09/2019 14:42:46.471,5932073
10/09/2019 14:42:46.511,5931413
10/09/2019 14:42:46.551,5930245
10/09/2019 14:42:46.591,5929586
10/09/2019 14:42:46.631,5929256
10/09/2019 14:42:46.671,5927868
10/09/2019 14:42:46.711,5927689
10/09/2019 14:42:46.751,5927964
10/09/2019 14:42:46.791,5925669
10/09/2019 14:42:46.831,5924775
10/09/2019 14:42:46.871,5924308
10/09/2019 14:42:46.911,5923167
10/09/2019 14:42:46.951,5923511
10/09/2019 14:42:46.991,5924322
10/09/2019 14:42:47.031,5923167
10/09/2019 14:42:47.071,5922810
10/09/2019 14:42:47.111,5922247
10/09/2019 14:42:47.151,5922123
10/09/2019 14:42:47.191,5922027
10/09/2019 14:42:47.231,5922192
10/09/2019 14:42:47.271,5922824
10/09/2019 14:42:47.311,5922920
10/09/2019 14:42:47.351,5923030
10/09/2019 14:42:47.391,5922357
10/09/2019 14:42:47.431,5921807
10/09/2019 14:42:47.471,5920941
10/09/2019 14:42:47.511,5920543
10/09/2019 14:42:47.551,5919182
10/09/2019 14:42:47.591,5920996
10/09/2019 14:42:47.631,5923456
10/09/2019 14:42:47.671,5924102
10/09/2019 14:42:47.711,5925655
10/09/2019 14:42:47.751,5927455
10/09/2019 14:42:47.791,5927469
10/09/2019 14:42:47.831,5927414
10/09/2019 14:42:47.871,5926727
10/09/2019 14:42:47.911,5924514
10/09/2019 14:42:47.951,5923882
10/09/2019 14:42:47.991,5923016
10/09/2019 14:42:48.031,5921903
10/09/2019 14:42:48.071,5921271
10/09/2019 14:42:48.111,5920570
10/09/2019 14:42:48.151,5920116
10/09/2019 14:42:48.191,5920267
10/09/2019 14:42:48.231,5921271
10/09/2019 14:42:48.271,5923071
10/09/2019 14:42:48.311,5924610
10/09/2019 14:42:48.351,5927744
10/09/2019 14:42:48.391,5931084
10/09/2019 14:42:48.431,5932046
10/09/2019 14:42:48.471,5933557
10/09/2019 14:42:48.511,5935880
10/09/2019 14:42:48.551,5935138
10/09/2019 14:42:48.591,5935619
10/09/2019 14:42:48.631,5935756
10/09/2019 14:42:48.671,5934739
10/09/2019 14:42:48.711,5934533
10/09/2019 14:42:48.751,5933296
10/09/2019 14:42:48.791,5930438
10/09/2019 14:42:48.831,5928844
10/09/2019 14:42:48.871,5927236
10/09/2019 14:42:48.911,5924789
10/09/2019 14:42:48.951,5923099
10/09/2019 14:42:48.991,5921683
10/09/2019 14:42:49.031,5919828
10/09/2019 14:42:49.071,5919058
10/09/2019 14:42:49.111,5918027
10/09/2019 14:42:49.151,5918371
10/09/2019 14:42:49.191,5918701
10/09/2019 14:42:49.231,5919498
10/09/2019 14:42:49.271,5920295
10/09/2019 14:42:49.311,5920378
10/09/2019 14:42:49.351,5920886
10/09/2019 14:42:49.391,5921216
10/09/2019 14:42:49.431,5920089
10/09/2019 14:42:49.471,5919924
10/09/2019 14:42:49.511,5918976
10/09/2019 14:42:49.551,5917327
10/09/2019 14:42:49.591,5916914
10/09/2019 14:42:49.631,5916832
10/09/2019 14:42:49.671,5917093
10/09/2019 14:42:49.711,5917670
10/09/2019 14:42:49.751,5919264
10/09/2019 14:42:49.791,5917986
10/09/2019 14:42:49.831,5919306
10/09/2019 14:42:49.871,5919869
10/09/2019 14:42:49.911,5919993
10/09/2019 14:42:49.951,5920886
10/09/2019 14:42:49.991,5921298
10/09/2019 14:42:50.031,5920474
10/09/2019 14:42:50.071,5919993
10/09/2019 14:42:50.111,5918770
10/09/2019 14:42:50.151,5917189
10/09/2019 14:42:50.191,5916117
10/09/2019 14:42:50.231,5916516
10/09/2019 14:42:50.271,5917079
10/09/2019 14:42:50.311,5917615
10/09/2019 14:42:50.351,5920652
10/09/2019 14:42:50.391,5924143
10/09/2019 14:42:50.431,5926219
10/09/2019 14:42:50.471,5928637
10/09/2019 14:42:50.511,5929695
10/09/2019 14:42:50.551,5930245
10/09/2019 14:42:50.591,5931785
10/09/2019 14:42:50.631,5933626
10/09/2019 14:42:50.671,5934052
10/09/2019 14:42:50.711,5935468
10/09/2019 14:42:50.751,5936581
10/09/2019 14:42:50.791,5936320
10/09/2019 14:42:50.831,5935138
10/09/2019 14:42:50.871,5933695
10/09/2019 14:42:50.911,5930974
10/09/2019 14:42:50.951,5929888
10/09/2019 14:42:50.991,5926892
10/09/2019 14:42:51.031,5924748
10/09/2019 14:42:51.071,5923882
10/09/2019 14:42:51.111,5923236
10/09/2019 14:42:51.151,5921917
10/09/2019 14:42:51.191,5921463
10/09/2019 14:42:51.231,5921202
10/09/2019 14:42:51.271,5920694
10/09/2019 14:42:51.311,5919526
10/09/2019 14:42:51.351,5918866
10/09/2019 14:42:51.391,5918701
10/09/2019 14:42:51.431,5916255
10/09/2019 14:42:51.471,5915430
10/09/2019 14:42:51.511,5915114
10/09/2019 14:42:51.551,5914014
10/09/2019 14:42:51.591,5914674
10/09/2019 14:42:51.631,5914220
10/09/2019 14:42:51.671,5910524
10/09/2019 14:42:51.711,5911101
10/09/2019 14:42:51.751,5911788
10/09/2019 14:42:51.791,5911348
10/09/2019 14:42:51.831,5911417
10/09/2019 14:42:51.871,5913327
10/09/2019 14:42:51.911,5914028
10/09/2019 14:42:51.951,5915458
10/09/2019 14:42:51.991,5916502
10/09/2019 14:42:52.031,5916378
10/09/2019 14:42:52.071,5917670
10/09/2019 14:42:52.111,5917821
10/09/2019 14:42:52.151,5917024
10/09/2019 14:42:52.191,5916598
10/09/2019 14:42:52.231,5916530
10/09/2019 14:42:52.271,5916158
10/09/2019 14:42:52.311,5917313
10/09/2019 14:42:52.351,5917849
10/09/2019 14:42:52.391,5917712
10/09/2019 14:42:52.431,5916873
10/09/2019 14:42:52.471,5916749
10/09/2019 14:42:52.511,5915897
10/09/2019 14:42:52.551,5915347
10/09/2019 14:42:52.591,5915237
10/09/2019 14:42:52.631,5914908
10/09/2019 14:42:52.671,5915361
10/09/2019 14:42:52.711,5917959
10/09/2019 14:42:52.751,5920694
10/09/2019 14:42:52.791,5921230
10/09/2019 14:42:52.831,5922508
10/09/2019 14:42:52.871,5923209
10/09/2019 14:42:52.911,5922824
10/09/2019 14:42:52.951,5923236
10/09/2019 14:42:52.991,5923401
10/09/2019 14:42:53.031,5922893
10/09/2019 14:42:53.071,5923387
10/09/2019 14:42:53.111,5923484
10/09/2019 14:42:53.151,5923374
10/09/2019 14:42:53.191,5922879
10/09/2019 14:42:53.231,5922425
10/09/2019 14:42:53.271,5921230
10/09/2019 14:42:53.311,5918687
10/09/2019 14:42:53.351,5917931
10/09/2019 14:42:53.391,5917258
10/09/2019 14:42:53.431,5915760
10/09/2019 14:42:53.471,5914509
10/09/2019 14:42:53.511,5913162
10/09/2019 14:42:53.551,5911623
10/09/2019 14:42:53.591,5911376
10/09/2019 14:42:53.631,5911884
10/09/2019 14:42:53.671,5910262
10/09/2019 14:42:53.711,5910661
10/09/2019 14:42:53.751,5911170
10/09/2019 14:42:53.791,5910414
10/09/2019 14:42:53.831,5908998
10/09/2019 14:42:53.871,5903212
10/09/2019 14:42:53.911,5895145
10/09/2019 14:42:53.951,5874860
10/09/2019 14:42:53.991,5858162
10/09/2019 14:42:54.031,5849572
10/09/2019 14:42:54.071,5845751
10/09/2019 14:42:54.111,5840804
10/09/2019 14:42:54.151,5836461
10/09/2019 14:42:54.191,5834290
10/09/2019 14:42:54.231,5833163
10/09/2019 14:42:54.271,5831486
10/09/2019 14:42:54.311,5829905
10/09/2019 14:42:54.351,5829507
10/09/2019 14:42:54.391,5829163
10/09/2019 14:42:54.431,5828462
10/09/2019 14:42:54.471,5827734
10/09/2019 14:42:54.511,5825810
10/09/2019 14:42:54.551,5823391
10/09/2019 14:42:54.591,5822250
10/09/2019 14:42:54.631,5822003
10/09/2019 14:42:54.671,5819845
10/09/2019 14:42:54.711,5818883
10/09/2019 14:42:54.751,5816299
10/09/2019 14:42:54.791,5813702
10/09/2019 14:42:54.831,5812658
10/09/2019 14:42:54.871,5811943
10/09/2019 14:42:54.911,5810733
10/09/2019 14:42:54.951,5812658
10/09/2019 14:42:54.991,5816932
10/09/2019 14:42:55.031,5819296
10/09/2019 14:42:55.071,5821618
10/09/2019 14:42:55.111,5823872
10/09/2019 14:42:55.151,5824669
10/09/2019 14:42:55.191,5826194
10/09/2019 14:42:55.231,5827638
10/09/2019 14:42:55.271,5828778
10/09/2019 14:42:55.311,5829108
10/09/2019 14:42:55.351,5830537
