Time,BreathingWaveform
03/09/2019 13:02:04.566,5952180
03/09/2019 13:02:04.606,5952372
03/09/2019 13:02:04.646,5951699
03/09/2019 13:02:04.686,5952193
03/09/2019 13:02:04.726,5952345
03/09/2019 13:02:04.766,5951616
03/09/2019 13:02:04.806,5951973
03/09/2019 13:02:04.846,5952138
03/09/2019 13:02:04.886,5951822
03/09/2019 13:02:04.926,5951891
03/09/2019 13:02:04.966,5952097
03/09/2019 13:02:05.006,5951946
03/09/2019 13:02:05.046,5951245
03/09/2019 13:02:05.086,5951465
03/09/2019 13:02:05.126,5951369
03/09/2019 13:02:05.166,5950063
03/09/2019 13:02:05.206,5950586
03/09/2019 13:02:05.246,5950915
03/09/2019 13:02:05.286,5949733
03/09/2019 13:02:05.326,5949788
03/09/2019 13:02:05.366,5950297
03/09/2019 13:02:05.406,5948785
03/09/2019 13:02:05.446,5949404
03/09/2019 13:02:05.486,5950214
03/09/2019 13:02:05.526,5949115
03/09/2019 13:02:05.566,5949651
03/09/2019 13:02:05.606,5950159
03/09/2019 13:02:05.646,5949486
03/09/2019 13:02:05.686,5951547
03/09/2019 13:02:05.726,5952400
03/09/2019 13:02:05.766,5952262
03/09/2019 13:02:05.806,5952400
03/09/2019 13:02:05.846,5952290
03/09/2019 13:02:05.886,5952303
03/09/2019 13:02:05.926,5952083
03/09/2019 13:02:05.966,5952427
03/09/2019 13:02:06.006,5952578
03/09/2019 13:02:06.046,5952097
03/09/2019 13:02:06.086,5952482
03/09/2019 13:02:06.126,5952070
03/09/2019 13:02:06.166,5951341
03/09/2019 13:02:06.206,5951987
03/09/2019 13:02:06.246,5952083
03/09/2019 13:02:06.286,5951630
03/09/2019 13:02:06.326,5951726
03/09/2019 13:02:06.366,5951767
03/09/2019 13:02:06.406,5951066
03/09/2019 13:02:06.446,5951492
03/09/2019 13:02:06.486,5952042
03/09/2019 13:02:06.526,5951122
03/09/2019 13:02:06.566,5951658
03/09/2019 13:02:06.606,5952180
03/09/2019 13:02:06.646,5951369
03/09/2019 13:02:06.686,5951589
03/09/2019 13:02:06.726,5951795
03/09/2019 13:02:06.766,5951218
03/09/2019 13:02:06.806,5951259
03/09/2019 13:02:06.846,5951177
03/09/2019 13:02:06.886,5951011
03/09/2019 13:02:06.926,5950737
03/09/2019 13:02:06.966,5950668
03/09/2019 13:02:07.006,5950750
03/09/2019 13:02:07.046,5950517
03/09/2019 13:02:07.086,5950558
03/09/2019 13:02:07.126,5950599
03/09/2019 13:02:07.166,5949829
03/09/2019 13:02:07.206,5950242
03/09/2019 13:02:07.246,5950132
03/09/2019 13:02:07.286,5949472
03/09/2019 13:02:07.326,5949692
03/09/2019 13:02:07.366,5950324
03/09/2019 13:02:07.406,5949404
03/09/2019 13:02:07.446,5949884
03/09/2019 13:02:07.486,5950448
03/09/2019 13:02:07.526,5949802
03/09/2019 13:02:07.566,5950242
03/09/2019 13:02:07.606,5950544
03/09/2019 13:02:07.646,5949541
03/09/2019 13:02:07.686,5949774
03/09/2019 13:02:07.726,5950173
03/09/2019 13:02:07.766,5949747
03/09/2019 13:02:07.806,5950146
03/09/2019 13:02:07.846,5950283
03/09/2019 13:02:07.886,5950063
03/09/2019 13:02:07.926,5949981
03/09/2019 13:02:07.966,5949995
03/09/2019 13:02:08.006,5949774
03/09/2019 13:02:08.046,5949170
03/09/2019 13:02:08.086,5949514
03/09/2019 13:02:08.126,5949692
03/09/2019 13:02:08.166,5949376
03/09/2019 13:02:08.206,5949582
03/09/2019 13:02:08.246,5949417
03/09/2019 13:02:08.286,5948785
03/09/2019 13:02:08.326,5948496
03/09/2019 13:02:08.366,5948936
03/09/2019 13:02:08.406,5948125
03/09/2019 13:02:08.446,5948222
03/09/2019 13:02:08.486,5948826
03/09/2019 13:02:08.526,5947424
03/09/2019 13:02:08.566,5947507
03/09/2019 13:02:08.606,5947768
03/09/2019 13:02:08.646,5947163
03/09/2019 13:02:08.686,5947342
03/09/2019 13:02:08.726,5947589
03/09/2019 13:02:08.766,5947067
03/09/2019 13:02:08.806,5947273
03/09/2019 13:02:08.846,5947315
03/09/2019 13:02:08.886,5947809
03/09/2019 13:02:08.926,5946448
03/09/2019 13:02:08.966,5947315
03/09/2019 13:02:09.006,5947438
03/09/2019 13:02:09.046,5947163
03/09/2019 13:02:09.086,5947548
03/09/2019 13:02:09.126,5947315
03/09/2019 13:02:09.166,5946682
03/09/2019 13:02:09.206,5947150
03/09/2019 13:02:09.246,5947493
03/09/2019 13:02:09.286,5946724
03/09/2019 13:02:09.326,5946902
03/09/2019 13:02:09.366,5947218
03/09/2019 13:02:09.406,5946009
03/09/2019 13:02:09.446,5946600
03/09/2019 13:02:09.486,5947191
03/09/2019 13:02:09.526,5946270
03/09/2019 13:02:09.566,5946916
03/09/2019 13:02:09.606,5946943
03/09/2019 13:02:09.646,5946243
03/09/2019 13:02:09.686,5946572
03/09/2019 13:02:09.726,5946339
03/09/2019 13:02:09.766,5945899
03/09/2019 13:02:09.806,5946325
03/09/2019 13:02:09.846,5946504
03/09/2019 13:02:09.886,5946243
03/09/2019 13:02:09.926,5946078
03/09/2019 13:02:09.966,5946023
03/09/2019 13:02:10.006,5946586
03/09/2019 13:02:10.046,5946174
03/09/2019 13:02:10.086,5945679
03/09/2019 13:02:10.126,5945665
03/09/2019 13:02:10.166,5945473
03/09/2019 13:02:10.206,5945459
03/09/2019 13:02:10.246,5945500
03/09/2019 13:02:10.286,5944744
03/09/2019 13:02:10.326,5944854
03/09/2019 13:02:10.366,5945679
03/09/2019 13:02:10.406,5944951
03/09/2019 13:02:10.446,5945184
03/09/2019 13:02:10.486,5945789
03/09/2019 13:02:10.526,5944717
03/09/2019 13:02:10.566,5945556
03/09/2019 13:02:10.606,5945473
03/09/2019 13:02:10.646,5944937
03/09/2019 13:02:10.686,5945171
03/09/2019 13:02:10.726,5945569
03/09/2019 13:02:10.766,5944951
03/09/2019 13:02:10.806,5945074
03/09/2019 13:02:10.846,5945267
03/09/2019 13:02:10.886,5945020
03/09/2019 13:02:10.926,5944758
03/09/2019 13:02:10.966,5945184
03/09/2019 13:02:11.006,5945500
03/09/2019 13:02:11.046,5945294
03/09/2019 13:02:11.086,5945225
03/09/2019 13:02:11.126,5944882
03/09/2019 13:02:11.166,5944607
03/09/2019 13:02:11.206,5944923
03/09/2019 13:02:11.246,5945212
03/09/2019 13:02:11.286,5944002
03/09/2019 13:02:11.326,5943989
03/09/2019 13:02:11.366,5944538
03/09/2019 13:02:11.406,5943233
03/09/2019 13:02:11.446,5943411
03/09/2019 13:02:11.486,5943494
03/09/2019 13:02:11.526,5943095
03/09/2019 13:02:11.566,5943178
03/09/2019 13:02:11.606,5943521
03/09/2019 13:02:11.646,5942106
03/09/2019 13:02:11.686,5942436
03/09/2019 13:02:11.726,5942326
03/09/2019 13:02:11.766,5941446
03/09/2019 13:02:11.806,5942051
03/09/2019 13:02:11.846,5942092
03/09/2019 13:02:11.886,5942023
03/09/2019 13:02:11.926,5941639
03/09/2019 13:02:11.966,5942106
03/09/2019 13:02:12.006,5942037
03/09/2019 13:02:12.046,5941625
03/09/2019 13:02:12.086,5942367
03/09/2019 13:02:12.126,5942353
03/09/2019 13:02:12.166,5941639
03/09/2019 13:02:12.206,5941858
03/09/2019 13:02:12.246,5942285
03/09/2019 13:02:12.286,5941364
03/09/2019 13:02:12.326,5941694
03/09/2019 13:02:12.366,5942339
03/09/2019 13:02:12.406,5940910
03/09/2019 13:02:12.446,5941309
03/09/2019 13:02:12.486,5942037
03/09/2019 13:02:12.526,5940470
03/09/2019 13:02:12.566,5941226
03/09/2019 13:02:12.606,5941254
03/09/2019 13:02:12.646,5940951
03/09/2019 13:02:12.686,5941061
03/09/2019 13:02:12.726,5941295
03/09/2019 13:02:12.766,5940786
03/09/2019 13:02:12.806,5941061
03/09/2019 13:02:12.846,5941048
03/09/2019 13:02:12.886,5941116
03/09/2019 13:02:12.926,5941377
03/09/2019 13:02:12.966,5941240
03/09/2019 13:02:13.006,5941680
03/09/2019 13:02:13.046,5941364
03/09/2019 13:02:13.086,5941213
03/09/2019 13:02:13.126,5941267
03/09/2019 13:02:13.166,5940567
03/09/2019 13:02:13.206,5940937
03/09/2019 13:02:13.246,5941199
03/09/2019 13:02:13.286,5939673
03/09/2019 13:02:13.326,5939852
03/09/2019 13:02:13.366,5941144
03/09/2019 13:02:13.406,5939728
03/09/2019 13:02:13.446,5940553
03/09/2019 13:02:13.486,5940731
03/09/2019 13:02:13.526,5939824
03/09/2019 13:02:13.566,5940319
03/09/2019 13:02:13.606,5940402
03/09/2019 13:02:13.646,5939550
03/09/2019 13:02:13.686,5939824
03/09/2019 13:02:13.726,5940333
03/09/2019 13:02:13.766,5940223
03/09/2019 13:02:13.806,5940649
03/09/2019 13:02:13.846,5941034
03/09/2019 13:02:13.886,5938711
03/09/2019 13:02:13.926,5937460
03/09/2019 13:02:13.966,5937598
03/09/2019 13:02:14.006,5937145
03/09/2019 13:02:14.046,5936924
03/09/2019 13:02:14.086,5937062
03/09/2019 13:02:14.126,5937186
03/09/2019 13:02:14.166,5936622
03/09/2019 13:02:14.206,5936677
03/09/2019 13:02:14.246,5937089
03/09/2019 13:02:14.286,5935550
03/09/2019 13:02:14.326,5936100
03/09/2019 13:02:14.366,5936705
03/09/2019 13:02:14.406,5935688
03/09/2019 13:02:14.446,5936320
03/09/2019 13:02:14.486,5937034
03/09/2019 13:02:14.526,5935316
03/09/2019 13:02:14.566,5936224
03/09/2019 13:02:14.606,5936581
03/09/2019 13:02:14.646,5936004
03/09/2019 13:02:14.686,5936471
03/09/2019 13:02:14.726,5937089
03/09/2019 13:02:14.766,5936333
03/09/2019 13:02:14.806,5936196
03/09/2019 13:02:14.846,5936471
03/09/2019 13:02:14.886,5935962
03/09/2019 13:02:14.926,5936512
03/09/2019 13:02:14.966,5936828
03/09/2019 13:02:15.006,5937076
03/09/2019 13:02:15.046,5936567
03/09/2019 13:02:15.086,5936897
03/09/2019 13:02:15.126,5936664
03/09/2019 13:02:15.166,5935619
03/09/2019 13:02:15.206,5936540
03/09/2019 13:02:15.246,5936911
03/09/2019 13:02:15.286,5935962
03/09/2019 13:02:15.326,5936911
03/09/2019 13:02:15.366,5939014
03/09/2019 13:02:15.406,5938629
03/09/2019 13:02:15.446,5939275
03/09/2019 13:02:15.486,5939989
03/09/2019 13:02:15.526,5938601
03/09/2019 13:02:15.566,5939247
03/09/2019 13:02:15.606,5939261
03/09/2019 13:02:15.646,5938821
03/09/2019 13:02:15.686,5938766
03/09/2019 13:02:15.726,5938945
03/09/2019 13:02:15.766,5938766
03/09/2019 13:02:15.806,5939219
03/09/2019 13:02:15.846,5939330
03/09/2019 13:02:15.886,5939192
03/09/2019 13:02:15.926,5938409
03/09/2019 13:02:15.966,5938491
03/09/2019 13:02:16.006,5938519
03/09/2019 13:02:16.046,5938368
03/09/2019 13:02:16.086,5938258
03/09/2019 13:02:16.126,5938134
03/09/2019 13:02:16.166,5937722
03/09/2019 13:02:16.206,5938161
03/09/2019 13:02:16.246,5938395
03/09/2019 13:02:16.286,5937364
03/09/2019 13:02:16.326,5937515
03/09/2019 13:02:16.366,5938120
03/09/2019 13:02:16.406,5937158
03/09/2019 13:02:16.446,5937763
03/09/2019 13:02:16.486,5938354
03/09/2019 13:02:16.526,5936787
03/09/2019 13:02:16.566,5936993
03/09/2019 13:02:16.606,5937076
03/09/2019 13:02:16.646,5936485
03/09/2019 13:02:16.686,5936773
03/09/2019 13:02:16.726,5937200
03/09/2019 13:02:16.766,5936979
03/09/2019 13:02:16.806,5937241
03/09/2019 13:02:16.846,5937928
03/09/2019 13:02:16.886,5937694
03/09/2019 13:02:16.926,5937419
03/09/2019 13:02:16.966,5937419
03/09/2019 13:02:17.006,5937309
03/09/2019 13:02:17.046,5937021
03/09/2019 13:02:17.086,5937213
03/09/2019 13:02:17.126,5937378
03/09/2019 13:02:17.166,5936856
03/09/2019 13:02:17.206,5937048
03/09/2019 13:02:17.246,5937433
03/09/2019 13:02:17.286,5936540
03/09/2019 13:02:17.326,5936567
03/09/2019 13:02:17.366,5937076
03/09/2019 13:02:17.406,5936045
03/09/2019 13:02:17.446,5936292
03/09/2019 13:02:17.486,5936650
03/09/2019 13:02:17.526,5936031
03/09/2019 13:02:17.566,5936196
03/09/2019 13:02:17.606,5936114
03/09/2019 13:02:17.646,5935701
03/09/2019 13:02:17.686,5935880
03/09/2019 13:02:17.726,5935962
03/09/2019 13:02:17.766,5935413
03/09/2019 13:02:17.806,5935454
03/09/2019 13:02:17.846,5935743
03/09/2019 13:02:17.886,5935289
03/09/2019 13:02:17.926,5935495
03/09/2019 13:02:17.966,5935482
03/09/2019 13:02:18.006,5935427
03/09/2019 13:02:18.046,5934849
03/09/2019 13:02:18.086,5935179
03/09/2019 13:02:18.126,5935234
03/09/2019 13:02:18.166,5934478
03/09/2019 13:02:18.206,5934780
03/09/2019 13:02:18.246,5935083
03/09/2019 13:02:18.286,5933874
03/09/2019 13:02:18.326,5934671
03/09/2019 13:02:18.366,5934987
03/09/2019 13:02:18.406,5934080
03/09/2019 13:02:18.446,5934423
03/09/2019 13:02:18.486,5934602
03/09/2019 13:02:18.526,5933379
03/09/2019 13:02:18.566,5934148
03/09/2019 13:02:18.606,5934148
03/09/2019 13:02:18.646,5933653
03/09/2019 13:02:18.686,5934038
03/09/2019 13:02:18.726,5934121
03/09/2019 13:02:18.766,5933942
03/09/2019 13:02:18.806,5934011
03/09/2019 13:02:18.846,5934368
03/09/2019 13:02:18.886,5934382
03/09/2019 13:02:18.926,5934162
03/09/2019 13:02:18.966,5934286
03/09/2019 13:02:19.006,5934313
03/09/2019 13:02:19.046,5933722
03/09/2019 13:02:19.086,5933502
03/09/2019 13:02:19.126,5932430
03/09/2019 13:02:19.166,5932334
03/09/2019 13:02:19.206,5933241
03/09/2019 13:02:19.246,5933489
03/09/2019 13:02:19.286,5932843
03/09/2019 13:02:19.326,5932857
03/09/2019 13:02:19.366,5933489
03/09/2019 13:02:19.406,5932650
03/09/2019 13:02:19.446,5933131
03/09/2019 13:02:19.486,5933709
03/09/2019 13:02:19.526,5932857
03/09/2019 13:02:19.566,5933076
03/09/2019 13:02:19.606,5932980
03/09/2019 13:02:19.646,5932293
03/09/2019 13:02:19.686,5932623
03/09/2019 13:02:19.726,5932829
03/09/2019 13:02:19.766,5932403
03/09/2019 13:02:19.806,5932719
03/09/2019 13:02:19.846,5932678
03/09/2019 13:02:19.886,5932211
03/09/2019 13:02:19.926,5932101
03/09/2019 13:02:19.966,5931606
03/09/2019 13:02:20.006,5931468
03/09/2019 13:02:20.046,5931111
03/09/2019 13:02:20.086,5931139
03/09/2019 13:02:20.126,5930781
03/09/2019 13:02:20.166,5930575
03/09/2019 13:02:20.206,5930919
03/09/2019 13:02:20.246,5930809
03/09/2019 13:02:20.286,5930630
03/09/2019 13:02:20.326,5930479
03/09/2019 13:02:20.366,5931303
03/09/2019 13:02:20.406,5930424
03/09/2019 13:02:20.446,5930932
03/09/2019 13:02:20.486,5931345
03/09/2019 13:02:20.526,5930699
03/09/2019 13:02:20.566,5931303
03/09/2019 13:02:20.606,5931317
03/09/2019 13:02:20.646,5930781
03/09/2019 13:02:20.686,5930877
03/09/2019 13:02:20.726,5931345
03/09/2019 13:02:20.766,5931303
03/09/2019 13:02:20.806,5932073
03/09/2019 13:02:20.846,5931881
03/09/2019 13:02:20.886,5931468
03/09/2019 13:02:20.926,5931166
03/09/2019 13:02:20.966,5931262
03/09/2019 13:02:21.006,5931482
03/09/2019 13:02:21.046,5931523
03/09/2019 13:02:21.086,5931826
03/09/2019 13:02:21.126,5931455
03/09/2019 13:02:21.166,5930603
03/09/2019 13:02:21.206,5930754
03/09/2019 13:02:21.246,5930987
03/09/2019 13:02:21.286,5930135
03/09/2019 13:02:21.326,5930451
03/09/2019 13:02:21.366,5931276
03/09/2019 13:02:21.406,5930465
03/09/2019 13:02:21.446,5930767
03/09/2019 13:02:21.486,5931043
03/09/2019 13:02:21.526,5930314
03/09/2019 13:02:21.566,5930355
03/09/2019 13:02:21.606,5930520
03/09/2019 13:02:21.646,5929984
03/09/2019 13:02:21.686,5929283
03/09/2019 13:02:21.726,5929943
03/09/2019 13:02:21.766,5930039
03/09/2019 13:02:21.806,5930520
03/09/2019 13:02:21.846,5930767
03/09/2019 13:02:21.886,5930369
03/09/2019 13:02:21.926,5930273
03/09/2019 13:02:21.966,5930410
03/09/2019 13:02:22.006,5930163
03/09/2019 13:02:22.046,5929929
03/09/2019 13:02:22.086,5930231
03/09/2019 13:02:22.126,5929902
03/09/2019 13:02:22.166,5929435
03/09/2019 13:02:22.206,5929971
03/09/2019 13:02:22.246,5930177
03/09/2019 13:02:22.286,5929242
03/09/2019 13:02:22.326,5929723
03/09/2019 13:02:22.366,5929971
03/09/2019 13:02:22.406,5929338
03/09/2019 13:02:22.446,5929228
03/09/2019 13:02:22.486,5930355
03/09/2019 13:02:22.526,5929462
03/09/2019 13:02:22.566,5930026
03/09/2019 13:02:22.606,5930396
03/09/2019 13:02:22.646,5929668
03/09/2019 13:02:22.686,5930369
03/09/2019 13:02:22.726,5930410
03/09/2019 13:02:22.766,5929750
03/09/2019 13:02:22.806,5928912
03/09/2019 13:02:22.846,5929104
03/09/2019 13:02:22.886,5929572
03/09/2019 13:02:22.926,5929476
03/09/2019 13:02:22.966,5929146
03/09/2019 13:02:23.006,5929146
03/09/2019 13:02:23.046,5928912
03/09/2019 13:02:23.086,5929063
03/09/2019 13:02:23.126,5928954
03/09/2019 13:02:23.166,5928308
03/09/2019 13:02:23.206,5928775
03/09/2019 13:02:23.246,5928885
03/09/2019 13:02:23.286,5928665
03/09/2019 13:02:23.326,5928445
03/09/2019 13:02:23.366,5929173
03/09/2019 13:02:23.406,5928596
03/09/2019 13:02:23.446,5928995
03/09/2019 13:02:23.486,5929380
03/09/2019 13:02:23.526,5929050
03/09/2019 13:02:23.566,5928321
03/09/2019 13:02:23.606,5927978
03/09/2019 13:02:23.646,5926727
03/09/2019 13:02:23.686,5927153
03/09/2019 13:02:23.726,5927895
03/09/2019 13:02:23.766,5927634
03/09/2019 13:02:23.806,5928459
03/09/2019 13:02:23.846,5928926
03/09/2019 13:02:23.886,5928321
03/09/2019 13:02:23.926,5927895
03/09/2019 13:02:23.966,5928844
03/09/2019 13:02:24.006,5928761
03/09/2019 13:02:24.046,5928472
03/09/2019 13:02:24.086,5929159
03/09/2019 13:02:24.126,5929187
03/09/2019 13:02:24.166,5927827
03/09/2019 13:02:24.206,5928472
03/09/2019 13:02:24.246,5927717
03/09/2019 13:02:24.286,5927854
03/09/2019 13:02:24.326,5927854
03/09/2019 13:02:24.366,5928692
03/09/2019 13:02:24.406,5927414
03/09/2019 13:02:24.446,5927565
03/09/2019 13:02:24.486,5928156
03/09/2019 13:02:24.526,5926548
03/09/2019 13:02:24.566,5926947
03/09/2019 13:02:24.606,5927071
03/09/2019 13:02:24.646,5925696
03/09/2019 13:02:24.686,5926081
03/09/2019 13:02:24.726,5926645
03/09/2019 13:02:24.766,5926521
03/09/2019 13:02:24.806,5927002
03/09/2019 13:02:24.846,5927112
03/09/2019 13:02:24.886,5926755
03/09/2019 13:02:24.926,5926411
03/09/2019 13:02:24.966,5926947
03/09/2019 13:02:25.006,5927002
03/09/2019 13:02:25.046,5927717
03/09/2019 13:02:25.086,5928404
03/09/2019 13:02:25.126,5928184
03/09/2019 13:02:25.166,5927840
03/09/2019 13:02:25.206,5928198
03/09/2019 13:02:25.246,5928005
03/09/2019 13:02:25.286,5927043
03/09/2019 13:02:25.326,5926755
03/09/2019 13:02:25.366,5926686
03/09/2019 13:02:25.406,5926301
03/09/2019 13:02:25.446,5926219
03/09/2019 13:02:25.486,5926590
03/09/2019 13:02:25.526,5924982
03/09/2019 13:02:25.566,5925545
03/09/2019 13:02:25.606,5925545
03/09/2019 13:02:25.646,5924844
03/09/2019 13:02:25.686,5925229
03/09/2019 13:02:25.726,5925092
03/09/2019 13:02:25.766,5924308
03/09/2019 13:02:25.806,5924446
03/09/2019 13:02:25.846,5924569
03/09/2019 13:02:25.886,5924610
03/09/2019 13:02:25.926,5924487
03/09/2019 13:02:25.966,5924501
03/09/2019 13:02:26.006,5924363
03/09/2019 13:02:26.046,5924006
03/09/2019 13:02:26.086,5923923
03/09/2019 13:02:26.126,5923635
03/09/2019 13:02:26.166,5923085
03/09/2019 13:02:26.206,5923250
03/09/2019 13:02:26.246,5924129
03/09/2019 13:02:26.286,5923002
03/09/2019 13:02:26.326,5922961
03/09/2019 13:02:26.366,5923085
03/09/2019 13:02:26.406,5922687
03/09/2019 13:02:26.446,5922645
03/09/2019 13:02:26.486,5923044
03/09/2019 13:02:26.526,5921656
03/09/2019 13:02:26.566,5922123
03/09/2019 13:02:26.606,5922521
03/09/2019 13:02:26.646,5921875
03/09/2019 13:02:26.686,5922137
03/09/2019 13:02:26.726,5922123
03/09/2019 13:02:26.766,5921573
03/09/2019 13:02:26.806,5921106
03/09/2019 13:02:26.846,5921518
03/09/2019 13:02:26.886,5921394
03/09/2019 13:02:26.926,5921339
03/09/2019 13:02:26.966,5921491
03/09/2019 13:02:27.006,5921587
03/09/2019 13:02:27.046,5920735
03/09/2019 13:02:27.086,5920913
03/09/2019 13:02:27.126,5921216
03/09/2019 13:02:27.166,5920570
03/09/2019 13:02:27.206,5920982
03/09/2019 13:02:27.246,5921505
03/09/2019 13:02:27.286,5920199
03/09/2019 13:02:27.326,5919828
03/09/2019 13:02:27.366,5920116
03/09/2019 13:02:27.406,5919539
03/09/2019 13:02:27.446,5919402
03/09/2019 13:02:27.486,5919168
03/09/2019 13:02:27.526,5918385
03/09/2019 13:02:27.566,5918618
03/09/2019 13:02:27.606,5918839
03/09/2019 13:02:27.646,5918261
03/09/2019 13:02:27.686,5918440
03/09/2019 13:02:27.726,5919003
03/09/2019 13:02:27.766,5918825
03/09/2019 13:02:27.806,5919141
03/09/2019 13:02:27.846,5919154
03/09/2019 13:02:27.886,5918852
03/09/2019 13:02:27.926,5918962
03/09/2019 13:02:27.966,5919086
03/09/2019 13:02:28.006,5919017
03/09/2019 13:02:28.046,5918618
03/09/2019 13:02:28.086,5918742
03/09/2019 13:02:28.126,5918880
03/09/2019 13:02:28.166,5917835
03/09/2019 13:02:28.206,5918357
03/09/2019 13:02:28.246,5918371
03/09/2019 13:02:28.286,5917313
03/09/2019 13:02:28.326,5917574
03/09/2019 13:02:28.366,5918137
03/09/2019 13:02:28.406,5917478
03/09/2019 13:02:28.446,5917684
03/09/2019 13:02:28.486,5918110
03/09/2019 13:02:28.526,5916694
03/09/2019 13:02:28.566,5917588
03/09/2019 13:02:28.606,5917753
03/09/2019 13:02:28.646,5916804
03/09/2019 13:02:28.686,5917299
03/09/2019 13:02:28.726,5917863
03/09/2019 13:02:28.766,5917478
03/09/2019 13:02:28.806,5917450
03/09/2019 13:02:28.846,5917491
03/09/2019 13:02:28.886,5917354
03/09/2019 13:02:28.926,5917381
03/09/2019 13:02:28.966,5917739
03/09/2019 13:02:29.006,5917670
03/09/2019 13:02:29.046,5917285
03/09/2019 13:02:29.086,5917231
03/09/2019 13:02:29.126,5916708
03/09/2019 13:02:29.166,5915719
03/09/2019 13:02:29.206,5916213
03/09/2019 13:02:29.246,5916392
03/09/2019 13:02:29.286,5916062
03/09/2019 13:02:29.326,5916062
03/09/2019 13:02:29.366,5915347
03/09/2019 13:02:29.406,5915471
03/09/2019 13:02:29.446,5915925
03/09/2019 13:02:29.486,5916763
03/09/2019 13:02:29.526,5915925
03/09/2019 13:02:29.566,5916255
03/09/2019 13:02:29.606,5916351
03/09/2019 13:02:29.646,5916021
