Time,BreathingWaveform
12/09/2019 14:06:36.595,5867686
12/09/2019 14:06:36.635,5863645
12/09/2019 14:06:36.675,5857612
12/09/2019 14:06:36.715,5857351
12/09/2019 14:06:36.755,5857983
12/09/2019 14:06:36.795,5855922
12/09/2019 14:06:36.835,5853530
12/09/2019 14:06:36.875,5851908
12/09/2019 14:06:36.915,5849792
12/09/2019 14:06:36.955,5848912
12/09/2019 14:06:36.995,5848748
12/09/2019 14:06:37.035,5848981
12/09/2019 14:06:37.075,5849256
12/09/2019 14:06:37.115,5847662
12/09/2019 14:06:37.155,5843552
12/09/2019 14:06:37.195,5840350
12/09/2019 14:06:37.235,5827445
12/09/2019 14:06:37.275,5819900
12/09/2019 14:06:37.315,5811943
12/09/2019 14:06:37.355,5805923
12/09/2019 14:06:37.395,5803394
12/09/2019 14:06:37.435,5803037
12/09/2019 14:06:37.475,5804329
12/09/2019 14:06:37.515,5804095
12/09/2019 14:06:37.555,5802130
12/09/2019 14:06:37.595,5802405
12/09/2019 14:06:37.635,5803766
12/09/2019 14:06:37.675,5803504
12/09/2019 14:06:37.715,5802996
12/09/2019 14:06:37.755,5801306
12/09/2019 14:06:37.795,5797540
12/09/2019 14:06:37.835,5790077
12/09/2019 14:06:37.875,5773283
12/09/2019 14:06:37.915,5743652
12/09/2019 14:06:37.955,5719959
12/09/2019 14:06:37.995,5709967
12/09/2019 14:06:38.035,5698382
12/09/2019 14:06:38.075,5688377
12/09/2019 14:06:38.115,5684639
12/09/2019 14:06:38.155,5686054
12/09/2019 14:06:38.195,5688555
12/09/2019 14:06:38.235,5693943
12/09/2019 14:06:38.275,5696980
12/09/2019 14:06:38.315,5694822
12/09/2019 14:06:38.355,5693352
12/09/2019 14:06:38.395,5692568
12/09/2019 14:06:38.435,5689765
12/09/2019 14:06:38.475,5690012
12/09/2019 14:06:38.515,5690699
12/09/2019 14:06:38.555,5689545
12/09/2019 14:06:38.595,5692816
12/09/2019 14:06:38.635,5700429
12/09/2019 14:06:38.675,5700333
12/09/2019 14:06:38.715,5703164
12/09/2019 14:06:38.755,5705748
12/09/2019 14:06:38.795,5707411
12/09/2019 14:06:38.835,5710682
12/09/2019 14:06:38.875,5714681
12/09/2019 14:06:38.915,5717980
12/09/2019 14:06:38.955,5720069
12/09/2019 14:06:38.995,5721801
12/09/2019 14:06:39.035,5723876
12/09/2019 14:06:39.075,5725800
12/09/2019 14:06:39.115,5726666
12/09/2019 14:06:39.155,5725346
12/09/2019 14:06:39.195,5724068
12/09/2019 14:06:39.235,5727009
12/09/2019 14:06:39.275,5729126
12/09/2019 14:06:39.315,5730582
12/09/2019 14:06:39.355,5732094
12/09/2019 14:06:39.395,5736973
12/09/2019 14:06:39.435,5735475
12/09/2019 14:06:39.475,5736588
12/09/2019 14:06:39.515,5737756
12/09/2019 14:06:39.555,5737303
12/09/2019 14:06:39.595,5738609
12/09/2019 14:06:39.635,5740725
12/09/2019 14:06:39.675,5742621
12/09/2019 14:06:39.715,5742663
12/09/2019 14:06:39.755,5743240
12/09/2019 14:06:39.795,5744683
12/09/2019 14:06:39.835,5746511
12/09/2019 14:06:39.875,5748352
12/09/2019 14:06:39.915,5748421
12/09/2019 14:06:39.955,5750043
12/09/2019 14:06:39.995,5751239
12/09/2019 14:06:40.035,5751761
12/09/2019 14:06:40.075,5753383
12/09/2019 14:06:40.115,5753561
12/09/2019 14:06:40.155,5755444
12/09/2019 14:06:40.195,5751156
12/09/2019 14:06:40.235,5748724
12/09/2019 14:06:40.275,5748311
12/09/2019 14:06:40.315,5749012
12/09/2019 14:06:40.355,5749960
12/09/2019 14:06:40.395,5751362
12/09/2019 14:06:40.435,5752682
12/09/2019 14:06:40.475,5755802
12/09/2019 14:06:40.515,5758784
12/09/2019 14:06:40.555,5760241
12/09/2019 14:06:40.595,5762316
12/09/2019 14:06:40.635,5765408
12/09/2019 14:06:40.675,5764501
12/09/2019 14:06:40.715,5763759
12/09/2019 14:06:40.755,5761711
12/09/2019 14:06:40.795,5757670
12/09/2019 14:06:40.835,5756296
12/09/2019 14:06:40.875,5757492
12/09/2019 14:06:40.915,5757052
12/09/2019 14:06:40.955,5760474
12/09/2019 14:06:40.995,5764157
12/09/2019 14:06:41.035,5766480
12/09/2019 14:06:41.075,5770658
12/09/2019 14:06:41.115,5774877
12/09/2019 14:06:41.155,5778148
12/09/2019 14:06:41.195,5778698
12/09/2019 14:06:41.235,5779838
12/09/2019 14:06:41.275,5781405
12/09/2019 14:06:41.315,5783206
12/09/2019 14:06:41.355,5783865
12/09/2019 14:06:41.395,5782216
12/09/2019 14:06:41.435,5778794
12/09/2019 14:06:41.475,5779536
12/09/2019 14:06:41.515,5781941
12/09/2019 14:06:41.555,5782120
12/09/2019 14:06:41.595,5783370
12/09/2019 14:06:41.635,5783948
12/09/2019 14:06:41.675,5780704
12/09/2019 14:06:41.715,5782010
12/09/2019 14:06:41.755,5779124
12/09/2019 14:06:41.795,5773228
12/09/2019 14:06:41.835,5769545
12/09/2019 14:06:41.875,5766590
12/09/2019 14:06:41.915,5765518
12/09/2019 14:06:41.955,5763979
12/09/2019 14:06:41.995,5759897
12/09/2019 14:06:42.035,5750483
12/09/2019 14:06:42.075,5745480
12/09/2019 14:06:42.115,5744587
12/09/2019 14:06:42.155,5746401
12/09/2019 14:06:42.195,5748408
12/09/2019 14:06:42.235,5751184
12/09/2019 14:06:42.275,5752847
12/09/2019 14:06:42.315,5753451
12/09/2019 14:06:42.355,5753891
12/09/2019 14:06:42.395,5748820
12/09/2019 14:06:42.435,5744820
12/09/2019 14:06:42.475,5735901
12/09/2019 14:06:42.515,5725676
12/09/2019 14:06:42.555,5716056
12/09/2019 14:06:42.595,5705652
12/09/2019 14:06:42.635,5694699
12/09/2019 14:06:42.675,5679870
12/09/2019 14:06:42.715,5671321
12/09/2019 14:06:42.755,5668243
12/09/2019 14:06:42.795,5667322
12/09/2019 14:06:42.835,5668779
12/09/2019 14:06:42.875,5669535
12/09/2019 14:06:42.915,5668504
12/09/2019 14:06:42.955,5668765
12/09/2019 14:06:42.995,5669631
12/09/2019 14:06:43.035,5672709
12/09/2019 14:06:43.075,5679237
12/09/2019 14:06:43.115,5679155
12/09/2019 14:06:43.155,5678990
12/09/2019 14:06:43.195,5679787
12/09/2019 14:06:43.235,5681217
12/09/2019 14:06:43.275,5677849
12/09/2019 14:06:43.315,5680254
12/09/2019 14:06:43.355,5684433
12/09/2019 14:06:43.395,5685491
12/09/2019 14:06:43.435,5686755
12/09/2019 14:06:43.475,5689655
12/09/2019 14:06:43.515,5693819
12/09/2019 14:06:43.555,5696348
12/09/2019 14:06:43.595,5694575
12/09/2019 14:06:43.635,5700416
12/09/2019 14:06:43.675,5698093
12/09/2019 14:06:43.715,5696485
12/09/2019 14:06:43.755,5696884
12/09/2019 14:06:43.795,5695399
12/09/2019 14:06:43.835,5697310
12/09/2019 14:06:43.875,5692541
12/09/2019 14:06:43.915,5685353
12/09/2019 14:06:43.955,5670978
12/09/2019 14:06:43.995,5664464
12/09/2019 14:06:44.035,5657812
12/09/2019 14:06:44.075,5658691
12/09/2019 14:06:44.115,5660602
12/09/2019 14:06:44.155,5660739
12/09/2019 14:06:44.195,5662470
12/09/2019 14:06:44.235,5663941
12/09/2019 14:06:44.275,5666704
12/09/2019 14:06:44.315,5671541
12/09/2019 14:06:44.355,5679306
12/09/2019 14:06:44.395,5683938
12/09/2019 14:06:44.435,5685449
12/09/2019 14:06:44.475,5683855
12/09/2019 14:06:44.515,5680818
12/09/2019 14:06:44.555,5680090
12/09/2019 14:06:44.595,5685106
12/09/2019 14:06:44.635,5683745
12/09/2019 14:06:44.675,5682027
12/09/2019 14:06:44.715,5683278
12/09/2019 14:06:44.755,5682206
12/09/2019 14:06:44.795,5682412
12/09/2019 14:06:44.835,5685477
12/09/2019 14:06:44.875,5686233
12/09/2019 14:06:44.915,5687511
12/09/2019 14:06:44.955,5689490
12/09/2019 14:06:44.995,5690892
12/09/2019 14:06:45.035,5692142
12/09/2019 14:06:45.075,5691332
12/09/2019 14:06:45.115,5689174
12/09/2019 14:06:45.155,5687813
12/09/2019 14:06:45.195,5690438
12/09/2019 14:06:45.235,5693049
12/09/2019 14:06:45.275,5692307
12/09/2019 14:06:45.315,5689215
12/09/2019 14:06:45.355,5681945
12/09/2019 14:06:45.395,5674839
12/09/2019 14:06:45.435,5669947
12/09/2019 14:06:45.475,5667555
12/09/2019 14:06:45.515,5665687
12/09/2019 14:06:45.555,5664505
12/09/2019 14:06:45.595,5665425
12/09/2019 14:06:45.635,5666470
12/09/2019 14:06:45.675,5666003
12/09/2019 14:06:45.715,5665480
12/09/2019 14:06:45.755,5663652
12/09/2019 14:06:45.795,5661536
12/09/2019 14:06:45.835,5661770
12/09/2019 14:06:45.875,5661934
12/09/2019 14:06:45.915,5658155
12/09/2019 14:06:45.955,5650431
12/09/2019 14:06:45.995,5638488
12/09/2019 14:06:46.035,5630682
12/09/2019 14:06:46.075,5624512
12/09/2019 14:06:46.115,5619674
12/09/2019 14:06:46.155,5617008
12/09/2019 14:06:46.195,5612170
12/09/2019 14:06:46.235,5607044
12/09/2019 14:06:46.275,5603292
12/09/2019 14:06:46.315,5600199
12/09/2019 14:06:46.355,5599045
12/09/2019 14:06:46.395,5599829
12/09/2019 14:06:46.435,5600969
12/09/2019 14:06:46.475,5603897
12/09/2019 14:06:46.515,5607016
12/09/2019 14:06:46.555,5609476
12/09/2019 14:06:46.595,5615798
12/09/2019 14:06:46.635,5621777
12/09/2019 14:06:46.675,5625116
12/09/2019 14:06:46.715,5628085
12/09/2019 14:06:46.755,5630669
12/09/2019 14:06:46.795,5631397
12/09/2019 14:06:46.835,5632359
12/09/2019 14:06:46.875,5634421
12/09/2019 14:06:46.915,5635355
12/09/2019 14:06:46.955,5636551
12/09/2019 14:06:46.995,5639423
12/09/2019 14:06:47.035,5642323
12/09/2019 14:06:47.075,5645044
12/09/2019 14:06:47.115,5647655
12/09/2019 14:06:47.155,5649566
12/09/2019 14:06:47.195,5650047
12/09/2019 14:06:47.235,5651462
12/09/2019 14:06:47.275,5652768
12/09/2019 14:06:47.315,5653276
12/09/2019 14:06:47.355,5653744
12/09/2019 14:06:47.395,5653400
12/09/2019 14:06:47.435,5651765
12/09/2019 14:06:47.475,5651160
12/09/2019 14:06:47.515,5649730
12/09/2019 14:06:47.555,5649483
12/09/2019 14:06:47.595,5646762
12/09/2019 14:06:47.635,5645951
12/09/2019 14:06:47.675,5645319
12/09/2019 14:06:47.715,5644934
12/09/2019 14:06:47.755,5644797
12/09/2019 14:06:47.795,5644206
12/09/2019 14:06:47.835,5644838
12/09/2019 14:06:47.875,5644082
12/09/2019 14:06:47.915,5643450
12/09/2019 14:06:47.955,5643491
12/09/2019 14:06:47.995,5643299
12/09/2019 14:06:48.035,5642556
12/09/2019 14:06:48.075,5642007
12/09/2019 14:06:48.115,5642460
12/09/2019 14:06:48.155,5644604
12/09/2019 14:06:48.195,5643436
12/09/2019 14:06:48.235,5644810
12/09/2019 14:06:48.275,5646515
12/09/2019 14:06:48.315,5645979
12/09/2019 14:06:48.355,5646020
12/09/2019 14:06:48.395,5648507
12/09/2019 14:06:48.435,5646267
12/09/2019 14:06:48.475,5646940
12/09/2019 14:06:48.515,5647765
12/09/2019 14:06:48.555,5647023
12/09/2019 14:06:48.595,5647587
12/09/2019 14:06:48.635,5648603
12/09/2019 14:06:48.675,5648631
12/09/2019 14:06:48.715,5649483
12/09/2019 14:06:48.755,5650583
12/09/2019 14:06:48.795,5650349
12/09/2019 14:06:48.835,5651916
12/09/2019 14:06:48.875,5653180
12/09/2019 14:06:48.915,5654266
12/09/2019 14:06:48.955,5656492
12/09/2019 14:06:48.995,5658980
12/09/2019 14:06:49.035,5661110
12/09/2019 14:06:49.075,5663556
12/09/2019 14:06:49.115,5666291
12/09/2019 14:06:49.155,5669548
12/09/2019 14:06:49.195,5671527
12/09/2019 14:06:49.235,5673218
12/09/2019 14:06:49.275,5675843
12/09/2019 14:06:49.315,5675994
12/09/2019 14:06:49.355,5679127
12/09/2019 14:06:49.395,5681299
12/09/2019 14:06:49.435,5683058
12/09/2019 14:06:49.475,5684707
12/09/2019 14:06:49.515,5685092
12/09/2019 14:06:49.555,5684625
12/09/2019 14:06:49.595,5684625
12/09/2019 14:06:49.635,5684872
12/09/2019 14:06:49.675,5683883
12/09/2019 14:06:49.715,5683883
12/09/2019 14:06:49.755,5684240
12/09/2019 14:06:49.795,5684240
12/09/2019 14:06:49.835,5685078
12/09/2019 14:06:49.875,5686054
12/09/2019 14:06:49.915,5686288
12/09/2019 14:06:49.955,5688624
12/09/2019 14:06:49.995,5688514
12/09/2019 14:06:50.035,5689751
12/09/2019 14:06:50.075,5691235
12/09/2019 14:06:50.115,5693943
12/09/2019 14:06:50.155,5697571
12/09/2019 14:06:50.195,5700169
12/09/2019 14:06:50.235,5703302
12/09/2019 14:06:50.275,5706106
12/09/2019 14:06:50.315,5706820
12/09/2019 14:06:50.355,5708181
12/09/2019 14:06:50.395,5709335
12/09/2019 14:06:50.435,5708744
12/09/2019 14:06:50.475,5708579
12/09/2019 14:06:50.515,5708263
12/09/2019 14:06:50.555,5706573
12/09/2019 14:06:50.595,5705817
12/09/2019 14:06:50.635,5705377
12/09/2019 14:06:50.675,5706463
12/09/2019 14:06:50.715,5705199
12/09/2019 14:06:50.755,5705735
12/09/2019 14:06:50.795,5707507
12/09/2019 14:06:50.835,5711259
12/09/2019 14:06:50.875,5715699
12/09/2019 14:06:50.915,5721471
12/09/2019 14:06:50.955,5729153
12/09/2019 14:06:50.995,5735049
12/09/2019 14:06:51.035,5739653
12/09/2019 14:06:51.075,5744024
12/09/2019 14:06:51.115,5747487
12/09/2019 14:06:51.155,5749617
12/09/2019 14:06:51.195,5751294
12/09/2019 14:06:51.235,5752902
12/09/2019 14:06:51.275,5754647
12/09/2019 14:06:51.315,5755238
12/09/2019 14:06:51.355,5756846
12/09/2019 14:06:51.395,5758468
12/09/2019 14:06:51.435,5758330
12/09/2019 14:06:51.475,5758674
12/09/2019 14:06:51.515,5759374
12/09/2019 14:06:51.555,5758454
12/09/2019 14:06:51.595,5757657
12/09/2019 14:06:51.635,5757093
12/09/2019 14:06:51.675,5754180
12/09/2019 14:06:51.715,5752338
12/09/2019 14:06:51.755,5749383
12/09/2019 14:06:51.795,5744518
12/09/2019 14:06:51.835,5740436
12/09/2019 14:06:51.875,5738114
12/09/2019 14:06:51.915,5737509
12/09/2019 14:06:51.955,5738347
12/09/2019 14:06:51.995,5739392
12/09/2019 14:06:52.035,5740093
12/09/2019 14:06:52.075,5740656
12/09/2019 14:06:52.115,5740959
12/09/2019 14:06:52.155,5742113
12/09/2019 14:06:52.195,5743130
12/09/2019 14:06:52.235,5744079
12/09/2019 14:06:52.275,5745274
12/09/2019 14:06:52.315,5746758
12/09/2019 14:06:52.355,5748944
12/09/2019 14:06:52.395,5751678
12/09/2019 14:06:52.435,5753919
12/09/2019 14:06:52.475,5755994
12/09/2019 14:06:52.515,5756750
12/09/2019 14:06:52.555,5757519
12/09/2019 14:06:52.595,5759540
12/09/2019 14:06:52.635,5761560
12/09/2019 14:06:52.675,5762137
12/09/2019 14:06:52.715,5763663
12/09/2019 14:06:52.755,5765408
12/09/2019 14:06:52.795,5766824
12/09/2019 14:06:52.835,5768679
12/09/2019 14:06:52.875,5770026
12/09/2019 14:06:52.915,5771606
12/09/2019 14:06:52.955,5774245
12/09/2019 14:06:52.995,5775867
12/09/2019 14:06:53.035,5776073
12/09/2019 14:06:53.075,5779467
12/09/2019 14:06:53.115,5779110
12/09/2019 14:06:53.155,5781295
12/09/2019 14:06:53.195,5781350
12/09/2019 14:06:53.235,5782656
12/09/2019 14:06:53.275,5784470
12/09/2019 14:06:53.315,5783989
12/09/2019 14:06:53.355,5786449
12/09/2019 14:06:53.395,5787947
12/09/2019 14:06:53.435,5788002
12/09/2019 14:06:53.475,5788703
12/09/2019 14:06:53.515,5788579
12/09/2019 14:06:53.555,5787439
12/09/2019 14:06:53.595,5786985
12/09/2019 14:06:53.635,5787576
12/09/2019 14:06:53.675,5787136
12/09/2019 14:06:53.715,5787796
12/09/2019 14:06:53.755,5788442
12/09/2019 14:06:53.795,5788304
12/09/2019 14:06:53.835,5788813
12/09/2019 14:06:53.875,5789102
12/09/2019 14:06:53.915,5789321
12/09/2019 14:06:53.955,5790902
12/09/2019 14:06:53.995,5791479
12/09/2019 14:06:54.035,5792414
12/09/2019 14:06:54.075,5794283
12/09/2019 14:06:54.115,5795547
12/09/2019 14:06:54.155,5796894
12/09/2019 14:06:54.195,5797251
12/09/2019 14:06:54.235,5799107
12/09/2019 14:06:54.275,5800082
12/09/2019 14:06:54.315,5801223
12/09/2019 14:06:54.355,5803367
12/09/2019 14:06:54.395,5804879
12/09/2019 14:06:54.435,5805951
12/09/2019 14:06:54.475,5807366
12/09/2019 14:06:54.515,5808919
12/09/2019 14:06:54.555,5809441
12/09/2019 14:06:54.595,5810926
12/09/2019 14:06:54.635,5812712
12/09/2019 14:06:54.675,5813097
12/09/2019 14:06:54.715,5814884
12/09/2019 14:06:54.755,5815874
12/09/2019 14:06:54.795,5815819
12/09/2019 14:06:54.835,5815970
12/09/2019 14:06:54.875,5818485
12/09/2019 14:06:54.915,5816465
12/09/2019 14:06:54.955,5817811
12/09/2019 14:06:54.995,5819172
12/09/2019 14:06:55.035,5819543
12/09/2019 14:06:55.075,5819667
12/09/2019 14:06:55.115,5820065
12/09/2019 14:06:55.155,5821247
12/09/2019 14:06:55.195,5820821
12/09/2019 14:06:55.235,5821123
12/09/2019 14:06:55.275,5820752
12/09/2019 14:06:55.315,5820628
12/09/2019 14:06:55.355,5821027
12/09/2019 14:06:55.395,5821385
12/09/2019 14:06:55.435,5821742
12/09/2019 14:06:55.475,5821962
12/09/2019 14:06:55.515,5822663
12/09/2019 14:06:55.555,5822896
12/09/2019 14:06:55.595,5823391
12/09/2019 14:06:55.635,5824298
12/09/2019 14:06:55.675,5823721
12/09/2019 14:06:55.715,5824422
12/09/2019 14:06:55.755,5824490
12/09/2019 14:06:55.795,5825521
12/09/2019 14:06:55.835,5825329
12/09/2019 14:06:55.875,5825576
12/09/2019 14:06:55.915,5826057
12/09/2019 14:06:55.955,5826222
12/09/2019 14:06:55.995,5826456
12/09/2019 14:06:56.035,5826016
12/09/2019 14:06:56.075,5825700
12/09/2019 14:06:56.115,5824889
12/09/2019 14:06:56.155,5825026
12/09/2019 14:06:56.195,5825164
12/09/2019 14:06:56.235,5825370
12/09/2019 14:06:56.275,5825975
12/09/2019 14:06:56.315,5824958
12/09/2019 14:06:56.355,5824655
12/09/2019 14:06:56.395,5825205
12/09/2019 14:06:56.435,5825013
12/09/2019 14:06:56.475,5823020
12/09/2019 14:06:56.515,5818567
12/09/2019 14:06:56.555,5814637
12/09/2019 14:06:56.595,5812272
12/09/2019 14:06:56.635,5810844
12/09/2019 14:06:56.675,5809222
12/09/2019 14:06:56.715,5811737
12/09/2019 14:06:56.755,5810733
12/09/2019 14:06:56.795,5810349
12/09/2019 14:06:56.835,5811380
12/09/2019 14:06:56.875,5811805
12/09/2019 14:06:56.915,5811764
12/09/2019 14:06:56.955,5812149
12/09/2019 14:06:56.995,5812836
12/09/2019 14:06:57.035,5812905
12/09/2019 14:06:57.075,5813042
12/09/2019 14:06:57.115,5813661
12/09/2019 14:06:57.155,5814966
12/09/2019 14:06:57.195,5814499
12/09/2019 14:06:57.235,5815475
12/09/2019 14:06:57.275,5815887
12/09/2019 14:06:57.315,5816492
12/09/2019 14:06:57.355,5817303
12/09/2019 14:06:57.395,5818100
12/09/2019 14:06:57.435,5818553
12/09/2019 14:06:57.475,5820010
12/09/2019 14:06:57.515,5821948
12/09/2019 14:06:57.555,5820203
12/09/2019 14:06:57.595,5820161
12/09/2019 14:06:57.635,5823845
12/09/2019 14:06:57.675,5821577
12/09/2019 14:06:57.715,5822786
12/09/2019 14:06:57.755,5823748
12/09/2019 14:06:57.795,5823199
12/09/2019 14:06:57.835,5824394
12/09/2019 14:06:57.875,5825549
12/09/2019 14:06:57.915,5826140
12/09/2019 14:06:57.955,5826263
12/09/2019 14:06:57.995,5826305
12/09/2019 14:06:58.035,5826043
12/09/2019 14:06:58.075,5825893
12/09/2019 14:06:58.115,5826813
12/09/2019 14:06:58.155,5827473
12/09/2019 14:06:58.195,5827926
12/09/2019 14:06:58.235,5830428
12/09/2019 14:06:58.275,5832517
12/09/2019 14:06:58.315,5833341
12/09/2019 14:06:58.355,5834716
12/09/2019 14:06:58.395,5835788
12/09/2019 14:06:58.435,5835513
12/09/2019 14:06:58.475,5835471
12/09/2019 14:06:58.515,5834427
12/09/2019 14:06:58.555,5831884
12/09/2019 14:06:58.595,5830455
12/09/2019 14:06:58.635,5829218
12/09/2019 14:06:58.675,5827487
12/09/2019 14:06:58.715,5828215
12/09/2019 14:06:58.755,5828943
12/09/2019 14:06:58.795,5828242
12/09/2019 14:06:58.835,5829067
12/09/2019 14:06:58.875,5830964
12/09/2019 14:06:58.915,5831335
12/09/2019 14:06:58.955,5831170
12/09/2019 14:06:58.995,5830936
12/09/2019 14:06:59.035,5831912
12/09/2019 14:06:59.075,5832503
12/09/2019 14:06:59.115,5832434
12/09/2019 14:06:59.155,5832049
12/09/2019 14:06:59.195,5831128
12/09/2019 14:06:59.235,5831266
12/09/2019 14:06:59.275,5831981
12/09/2019 14:06:59.315,5830854
12/09/2019 14:06:59.355,5830606
12/09/2019 14:06:59.395,5831527
12/09/2019 14:06:59.435,5831417
12/09/2019 14:06:59.475,5832132
12/09/2019 14:06:59.515,5832159
12/09/2019 14:06:59.555,5831706
12/09/2019 14:06:59.595,5831610
12/09/2019 14:06:59.635,5831293
12/09/2019 14:06:59.675,5830469
12/09/2019 14:06:59.715,5830689
12/09/2019 14:06:59.755,5830936
12/09/2019 14:06:59.795,5829919
12/09/2019 14:06:59.835,5829603
12/09/2019 14:06:59.875,5828888
12/09/2019 14:06:59.915,5828311
12/09/2019 14:06:59.955,5828311
12/09/2019 14:06:59.995,5828174
12/09/2019 14:07:00.035,5827734
12/09/2019 14:07:00.075,5827583
12/09/2019 14:07:00.115,5826896
12/09/2019 14:07:00.155,5828311
12/09/2019 14:07:00.195,5824903
12/09/2019 14:07:00.235,5824339
12/09/2019 14:07:00.275,5823625
12/09/2019 14:07:00.315,5823212
12/09/2019 14:07:00.355,5823872
12/09/2019 14:07:00.395,5825246
12/09/2019 14:07:00.435,5826387
12/09/2019 14:07:00.475,5826964
12/09/2019 14:07:00.515,5827019
12/09/2019 14:07:00.555,5826291
12/09/2019 14:07:00.595,5826071
12/09/2019 14:07:00.635,5826263
12/09/2019 14:07:00.675,5825411
12/09/2019 14:07:00.715,5825521
12/09/2019 14:07:00.755,5825274
12/09/2019 14:07:00.795,5824092
12/09/2019 14:07:00.835,5824175
12/09/2019 14:07:00.875,5823899
12/09/2019 14:07:00.915,5823199
12/09/2019 14:07:00.955,5824051
12/09/2019 14:07:00.995,5822223
12/09/2019 14:07:01.035,5821852
12/09/2019 14:07:01.075,5822168
12/09/2019 14:07:01.115,5822649
12/09/2019 14:07:01.155,5823418
12/09/2019 14:07:01.195,5823748
12/09/2019 14:07:01.235,5824449
12/09/2019 14:07:01.275,5824573
12/09/2019 14:07:01.315,5824655
12/09/2019 14:07:01.355,5824766
12/09/2019 14:07:01.395,5825865
12/09/2019 14:07:01.435,5826291
12/09/2019 14:07:01.475,5827734
12/09/2019 14:07:01.515,5827844
12/09/2019 14:07:01.555,5826951
12/09/2019 14:07:01.595,5826813
12/09/2019 14:07:01.635,5826799
12/09/2019 14:07:01.675,5826318
