Time,BreathingWaveform
24/09/2019 13:56:15.834,6488925
24/09/2019 13:56:15.874,6489461
24/09/2019 13:56:15.914,6488031
24/09/2019 13:56:15.954,6489158
24/09/2019 13:56:15.994,6489983
24/09/2019 13:56:16.034,6490533
24/09/2019 13:56:16.074,6491701
24/09/2019 13:56:16.114,6492141
24/09/2019 13:56:16.154,6492017
24/09/2019 13:56:16.194,6492800
24/09/2019 13:56:16.234,6493350
24/09/2019 13:56:16.274,6491989
24/09/2019 13:56:16.314,6491907
24/09/2019 13:56:16.354,6492306
24/09/2019 13:56:16.394,6491014
24/09/2019 13:56:16.434,6491481
24/09/2019 13:56:16.474,6491495
24/09/2019 13:56:16.514,6490203
24/09/2019 13:56:16.554,6490162
24/09/2019 13:56:16.594,6489653
24/09/2019 13:56:16.634,6487550
24/09/2019 13:56:16.674,6487097
24/09/2019 13:56:16.714,6486368
24/09/2019 13:56:16.754,6485860
24/09/2019 13:56:16.794,6486671
24/09/2019 13:56:16.834,6485503
24/09/2019 13:56:16.874,6484183
24/09/2019 13:56:16.914,6483015
24/09/2019 13:56:16.954,6483441
24/09/2019 13:56:16.994,6483510
24/09/2019 13:56:17.034,6483180
24/09/2019 13:56:17.074,6484073
24/09/2019 13:56:17.114,6484183
24/09/2019 13:56:17.154,6483139
24/09/2019 13:56:17.194,6483620
24/09/2019 13:56:17.234,6484060
24/09/2019 13:56:17.274,6482919
24/09/2019 13:56:17.314,6483606
24/09/2019 13:56:17.354,6484472
24/09/2019 13:56:17.394,6483441
24/09/2019 13:56:17.434,6483881
24/09/2019 13:56:17.474,6483909
24/09/2019 13:56:17.514,6482575
24/09/2019 13:56:17.554,6483373
24/09/2019 13:56:17.594,6483441
24/09/2019 13:56:17.634,6482685
24/09/2019 13:56:17.674,6482933
24/09/2019 13:56:17.714,6482919
24/09/2019 13:56:17.754,6482768
24/09/2019 13:56:17.794,6483221
24/09/2019 13:56:17.834,6483290
24/09/2019 13:56:17.874,6483194
24/09/2019 13:56:17.914,6481806
24/09/2019 13:56:17.954,6482768
24/09/2019 13:56:17.994,6483427
24/09/2019 13:56:18.034,6483373
24/09/2019 13:56:18.074,6484321
24/09/2019 13:56:18.114,6484705
24/09/2019 13:56:18.154,6483661
24/09/2019 13:56:18.194,6484981
24/09/2019 13:56:18.234,6485681
24/09/2019 13:56:18.274,6483977
24/09/2019 13:56:18.314,6486863
24/09/2019 13:56:18.354,6488169
24/09/2019 13:56:18.394,6487702
24/09/2019 13:56:18.434,6487976
24/09/2019 13:56:18.474,6486712
24/09/2019 13:56:18.514,6486011
24/09/2019 13:56:18.554,6486753
24/09/2019 13:56:18.594,6486753
24/09/2019 13:56:18.634,6486355
24/09/2019 13:56:18.674,6486176
24/09/2019 13:56:18.714,6486162
24/09/2019 13:56:18.754,6486231
24/09/2019 13:56:18.794,6486698
24/09/2019 13:56:18.834,6487908
24/09/2019 13:56:18.874,6488705
24/09/2019 13:56:18.914,6488773
24/09/2019 13:56:18.954,6489461
24/09/2019 13:56:18.994,6489997
24/09/2019 13:56:19.034,6489763
24/09/2019 13:56:19.074,6490340
24/09/2019 13:56:19.114,6490464
24/09/2019 13:56:19.154,6489488
24/09/2019 13:56:19.194,6490299
24/09/2019 13:56:19.234,6490917
24/09/2019 13:56:19.274,6490162
24/09/2019 13:56:19.314,6490093
24/09/2019 13:56:19.354,6490491
24/09/2019 13:56:19.394,6489323
24/09/2019 13:56:19.434,6489062
24/09/2019 13:56:19.474,6488499
24/09/2019 13:56:19.514,6486753
24/09/2019 13:56:19.554,6487647
24/09/2019 13:56:19.594,6487495
24/09/2019 13:56:19.634,6486423
24/09/2019 13:56:19.674,6486066
24/09/2019 13:56:19.714,6485722
24/09/2019 13:56:19.754,6485035
24/09/2019 13:56:19.794,6484527
24/09/2019 13:56:19.834,6484293
24/09/2019 13:56:19.874,6484898
24/09/2019 13:56:19.914,6484334
24/09/2019 13:56:19.954,6484554
24/09/2019 13:56:19.994,6485145
24/09/2019 13:56:20.034,6484788
24/09/2019 13:56:20.074,6485365
24/09/2019 13:56:20.114,6485929
24/09/2019 13:56:20.154,6485228
24/09/2019 13:56:20.194,6485668
24/09/2019 13:56:20.234,6486643
24/09/2019 13:56:20.274,6485942
24/09/2019 13:56:20.314,6486039
24/09/2019 13:56:20.354,6485956
24/09/2019 13:56:20.394,6484912
24/09/2019 13:56:20.434,6484760
24/09/2019 13:56:20.474,6484774
24/09/2019 13:56:20.514,6483785
24/09/2019 13:56:20.554,6483414
24/09/2019 13:56:20.594,6483015
24/09/2019 13:56:20.634,6481861
24/09/2019 13:56:20.674,6482232
24/09/2019 13:56:20.714,6482149
24/09/2019 13:56:20.754,6482177
24/09/2019 13:56:20.794,6482878
24/09/2019 13:56:20.834,6483304
24/09/2019 13:56:20.874,6483840
24/09/2019 13:56:20.914,6484279
24/09/2019 13:56:20.954,6485585
24/09/2019 13:56:20.994,6486492
24/09/2019 13:56:21.034,6484843
24/09/2019 13:56:21.074,6485668
24/09/2019 13:56:21.114,6486107
24/09/2019 13:56:21.154,6485145
24/09/2019 13:56:21.194,6485997
24/09/2019 13:56:21.234,6486959
24/09/2019 13:56:21.274,6485997
24/09/2019 13:56:21.314,6486327
24/09/2019 13:56:21.354,6487482
24/09/2019 13:56:21.394,6487124
24/09/2019 13:56:21.434,6487839
24/09/2019 13:56:21.474,6488155
24/09/2019 13:56:21.514,6486959
24/09/2019 13:56:21.554,6487331
24/09/2019 13:56:21.594,6488196
24/09/2019 13:56:21.634,6488210
24/09/2019 13:56:21.674,6488306
24/09/2019 13:56:21.714,6488306
24/09/2019 13:56:21.754,6488031
24/09/2019 13:56:21.794,6487935
24/09/2019 13:56:21.834,6487976
24/09/2019 13:56:21.874,6488320
24/09/2019 13:56:21.914,6487633
24/09/2019 13:56:21.954,6488004
24/09/2019 13:56:21.994,6488554
24/09/2019 13:56:22.034,6488306
24/09/2019 13:56:22.074,6488870
24/09/2019 13:56:22.114,6488842
24/09/2019 13:56:22.154,6488018
24/09/2019 13:56:22.194,6488457
24/09/2019 13:56:22.234,6488787
24/09/2019 13:56:22.274,6487674
24/09/2019 13:56:22.314,6488086
24/09/2019 13:56:22.354,6487894
24/09/2019 13:56:22.394,6486245
24/09/2019 13:56:22.434,6486409
24/09/2019 13:56:22.474,6486162
24/09/2019 13:56:22.514,6484568
24/09/2019 13:56:22.554,6484472
24/09/2019 13:56:22.594,6484307
24/09/2019 13:56:22.634,6483166
24/09/2019 13:56:22.674,6482575
24/09/2019 13:56:22.714,6482301
24/09/2019 13:56:22.754,6481627
24/09/2019 13:56:22.794,6481366
24/09/2019 13:56:22.834,6482012
24/09/2019 13:56:22.874,6482548
24/09/2019 13:56:22.914,6482122
24/09/2019 13:56:22.954,6483166
24/09/2019 13:56:22.994,6484032
24/09/2019 13:56:23.034,6484279
24/09/2019 13:56:23.074,6485132
24/09/2019 13:56:23.114,6485503
24/09/2019 13:56:23.154,6484513
24/09/2019 13:56:23.194,6484664
24/09/2019 13:56:23.234,6484719
24/09/2019 13:56:23.274,6483881
24/09/2019 13:56:23.314,6484142
24/09/2019 13:56:23.354,6484321
24/09/2019 13:56:23.394,6483826
24/09/2019 13:56:23.434,6484018
24/09/2019 13:56:23.474,6484362
24/09/2019 13:56:23.514,6482946
24/09/2019 13:56:23.554,6483180
24/09/2019 13:56:23.594,6482259
24/09/2019 13:56:23.634,6482575
24/09/2019 13:56:23.674,6483551
24/09/2019 13:56:23.714,6484238
24/09/2019 13:56:23.754,6484307
24/09/2019 13:56:23.794,6484582
24/09/2019 13:56:23.834,6484953
24/09/2019 13:56:23.874,6484857
24/09/2019 13:56:23.914,6484060
24/09/2019 13:56:23.954,6484445
24/09/2019 13:56:23.994,6484705
24/09/2019 13:56:24.034,6483400
24/09/2019 13:56:24.074,6483771
24/09/2019 13:56:24.114,6483716
24/09/2019 13:56:24.154,6483524
24/09/2019 13:56:24.194,6484321
24/09/2019 13:56:24.234,6485008
24/09/2019 13:56:24.274,6484321
24/09/2019 13:56:24.314,6485406
24/09/2019 13:56:24.354,6486272
24/09/2019 13:56:24.394,6486602
24/09/2019 13:56:24.434,6486849
24/09/2019 13:56:24.474,6486836
24/09/2019 13:56:24.514,6484898
24/09/2019 13:56:24.554,6485090
24/09/2019 13:56:24.594,6484925
24/09/2019 13:56:24.634,6483798
24/09/2019 13:56:24.674,6484156
24/09/2019 13:56:24.714,6484802
24/09/2019 13:56:24.754,6484994
24/09/2019 13:56:24.794,6485420
24/09/2019 13:56:24.834,6485984
24/09/2019 13:56:24.874,6485832
24/09/2019 13:56:24.914,6485681
24/09/2019 13:56:24.954,6486039
24/09/2019 13:56:24.994,6486561
24/09/2019 13:56:25.034,6486643
24/09/2019 13:56:25.074,6486698
24/09/2019 13:56:25.114,6486080
24/09/2019 13:56:25.154,6484953
24/09/2019 13:56:25.194,6484843
24/09/2019 13:56:25.234,6484815
24/09/2019 13:56:25.274,6483042
24/09/2019 13:56:25.314,6483441
24/09/2019 13:56:25.354,6483304
24/09/2019 13:56:25.394,6482287
24/09/2019 13:56:25.434,6482506
24/09/2019 13:56:25.474,6482782
24/09/2019 13:56:25.514,6480706
24/09/2019 13:56:25.554,6481105
24/09/2019 13:56:25.594,6481489
24/09/2019 13:56:25.634,6480514
24/09/2019 13:56:25.674,6481132
24/09/2019 13:56:25.714,6482080
24/09/2019 13:56:25.754,6482314
24/09/2019 13:56:25.794,6482191
24/09/2019 13:56:25.834,6482410
24/09/2019 13:56:25.874,6482589
24/09/2019 13:56:25.914,6481957
24/09/2019 13:56:25.954,6481888
24/09/2019 13:56:25.994,6482094
24/09/2019 13:56:26.034,6481723
24/09/2019 13:56:26.074,6482053
24/09/2019 13:56:26.114,6482451
24/09/2019 13:56:26.154,6481201
24/09/2019 13:56:26.194,6482451
24/09/2019 13:56:26.234,6483524
24/09/2019 13:56:26.274,6483249
24/09/2019 13:56:26.314,6484142
24/09/2019 13:56:26.354,6484870
24/09/2019 13:56:26.394,6485145
24/09/2019 13:56:26.434,6485585
24/09/2019 13:56:26.474,6486190
24/09/2019 13:56:26.514,6482933
24/09/2019 13:56:26.554,6481325
24/09/2019 13:56:26.594,6480418
24/09/2019 13:56:26.634,6478480
24/09/2019 13:56:26.674,6478452
24/09/2019 13:56:26.714,6478301
24/09/2019 13:56:26.754,6477298
24/09/2019 13:56:26.794,6477806
24/09/2019 13:56:26.834,6478232
24/09/2019 13:56:26.874,6478521
24/09/2019 13:56:26.914,6478768
24/09/2019 13:56:26.954,6479579
24/09/2019 13:56:26.994,6480706
24/09/2019 13:56:27.034,6480473
24/09/2019 13:56:27.074,6481696
24/09/2019 13:56:27.114,6482163
24/09/2019 13:56:27.154,6481407
24/09/2019 13:56:27.194,6482025
24/09/2019 13:56:27.234,6482933
24/09/2019 13:56:27.274,6481558
24/09/2019 13:56:27.314,6482025
24/09/2019 13:56:27.354,6482328
24/09/2019 13:56:27.394,6481764
24/09/2019 13:56:27.434,6482754
24/09/2019 13:56:27.474,6483730
24/09/2019 13:56:27.514,6482328
24/09/2019 13:56:27.554,6482644
24/09/2019 13:56:27.594,6482383
24/09/2019 13:56:27.634,6481379
24/09/2019 13:56:27.674,6481627
24/09/2019 13:56:27.714,6482218
24/09/2019 13:56:27.754,6481806
24/09/2019 13:56:27.794,6480775
24/09/2019 13:56:27.834,6480706
24/09/2019 13:56:27.874,6480569
24/09/2019 13:56:27.914,6480665
24/09/2019 13:56:27.954,6480871
24/09/2019 13:56:27.994,6483510
24/09/2019 13:56:28.034,6483318
24/09/2019 13:56:28.074,6483304
24/09/2019 13:56:28.114,6483125
24/09/2019 13:56:28.154,6482644
24/09/2019 13:56:28.194,6482658
24/09/2019 13:56:28.234,6483015
24/09/2019 13:56:28.274,6481572
24/09/2019 13:56:28.314,6482136
24/09/2019 13:56:28.354,6482451
24/09/2019 13:56:28.394,6481764
24/09/2019 13:56:28.434,6481874
24/09/2019 13:56:28.474,6481943
24/09/2019 13:56:28.514,6480170
24/09/2019 13:56:28.554,6479579
24/09/2019 13:56:28.594,6479180
24/09/2019 13:56:28.634,6477724
24/09/2019 13:56:28.674,6477738
24/09/2019 13:56:28.714,6476680
24/09/2019 13:56:28.754,6477037
24/09/2019 13:56:28.794,6476803
24/09/2019 13:56:28.834,6478026
24/09/2019 13:56:28.874,6478755
24/09/2019 13:56:28.914,6479002
24/09/2019 13:56:28.954,6479827
24/09/2019 13:56:28.994,6480761
24/09/2019 13:56:29.034,6480500
24/09/2019 13:56:29.074,6481806
24/09/2019 13:56:29.114,6481998
24/09/2019 13:56:29.154,6481641
24/09/2019 13:56:29.194,6482067
24/09/2019 13:56:29.234,6482136
24/09/2019 13:56:29.274,6480981
24/09/2019 13:56:29.314,6481228
24/09/2019 13:56:29.354,6481105
24/09/2019 13:56:29.394,6480170
24/09/2019 13:56:29.434,6480088
24/09/2019 13:56:29.474,6479771
24/09/2019 13:56:29.514,6478988
24/09/2019 13:56:29.554,6479167
24/09/2019 13:56:29.594,6479827
24/09/2019 13:56:29.634,6479442
24/09/2019 13:56:29.674,6480074
24/09/2019 13:56:29.714,6480898
24/09/2019 13:56:29.754,6481187
24/09/2019 13:56:29.794,6481751
24/09/2019 13:56:29.834,6482864
24/09/2019 13:56:29.874,6483743
24/09/2019 13:56:29.914,6483963
24/09/2019 13:56:29.954,6484582
24/09/2019 13:56:29.994,6484981
24/09/2019 13:56:30.034,6483977
24/09/2019 13:56:30.074,6484445
24/09/2019 13:56:30.114,6484705
24/09/2019 13:56:30.154,6483318
24/09/2019 13:56:30.194,6483922
24/09/2019 13:56:30.234,6484554
24/09/2019 13:56:30.274,6483029
24/09/2019 13:56:30.314,6483551
24/09/2019 13:56:30.354,6484458
24/09/2019 13:56:30.394,6483743
24/09/2019 13:56:30.434,6484445
24/09/2019 13:56:30.474,6485008
24/09/2019 13:56:30.514,6484458
24/09/2019 13:56:30.554,6484637
24/09/2019 13:56:30.594,6484967
24/09/2019 13:56:30.634,6484307
24/09/2019 13:56:30.674,6484857
24/09/2019 13:56:30.714,6485310
24/09/2019 13:56:30.754,6484678
24/09/2019 13:56:30.794,6483716
24/09/2019 13:56:30.834,6483524
24/09/2019 13:56:30.874,6483166
24/09/2019 13:56:30.914,6482246
24/09/2019 13:56:30.954,6482191
24/09/2019 13:56:30.994,6482136
24/09/2019 13:56:31.034,6480953
24/09/2019 13:56:31.074,6480789
24/09/2019 13:56:31.114,6480321
24/09/2019 13:56:31.154,6479923
24/09/2019 13:56:31.194,6480898
24/09/2019 13:56:31.234,6481270
24/09/2019 13:56:31.274,6478384
24/09/2019 13:56:31.314,6478535
24/09/2019 13:56:31.354,6478727
24/09/2019 13:56:31.394,6477504
24/09/2019 13:56:31.434,6477504
24/09/2019 13:56:31.474,6477531
24/09/2019 13:56:31.514,6476198
24/09/2019 13:56:31.554,6476391
24/09/2019 13:56:31.594,6476528
24/09/2019 13:56:31.634,6475511
24/09/2019 13:56:31.674,6476253
24/09/2019 13:56:31.714,6476831
24/09/2019 13:56:31.754,6477367
24/09/2019 13:56:31.794,6477779
24/09/2019 13:56:31.834,6478810
24/09/2019 13:56:31.874,6479552
24/09/2019 13:56:31.914,6480253
24/09/2019 13:56:31.954,6480967
24/09/2019 13:56:31.994,6481077
24/09/2019 13:56:32.034,6479634
24/09/2019 13:56:32.074,6479607
24/09/2019 13:56:32.114,6479373
24/09/2019 13:56:32.154,6478012
24/09/2019 13:56:32.194,6477806
24/09/2019 13:56:32.234,6477875
24/09/2019 13:56:32.274,6476308
24/09/2019 13:56:32.314,6475951
24/09/2019 13:56:32.354,6476611
24/09/2019 13:56:32.394,6475566
24/09/2019 13:56:32.434,6476075
24/09/2019 13:56:32.474,6476734
24/09/2019 13:56:32.514,6476748
24/09/2019 13:56:32.554,6477367
24/09/2019 13:56:32.594,6478452
24/09/2019 13:56:32.634,6478425
24/09/2019 13:56:32.674,6479579
24/09/2019 13:56:32.714,6479964
24/09/2019 13:56:32.754,6479992
24/09/2019 13:56:32.794,6480362
24/09/2019 13:56:32.834,6480885
24/09/2019 13:56:32.874,6481352
24/09/2019 13:56:32.914,6481586
24/09/2019 13:56:32.954,6482273
24/09/2019 13:56:32.994,6482273
24/09/2019 13:56:33.034,6480734
24/09/2019 13:56:33.074,6480995
24/09/2019 13:56:33.114,6481174
24/09/2019 13:56:33.154,6480486
24/09/2019 13:56:33.194,6480692
24/09/2019 13:56:33.234,6481407
24/09/2019 13:56:33.274,6480376
24/09/2019 13:56:33.314,6481160
24/09/2019 13:56:33.354,6481655
24/09/2019 13:56:33.394,6480789
24/09/2019 13:56:33.434,6481379
24/09/2019 13:56:33.474,6481283
24/09/2019 13:56:33.514,6480198
24/09/2019 13:56:33.554,6480734
24/09/2019 13:56:33.594,6481187
24/09/2019 13:56:33.634,6480802
24/09/2019 13:56:33.674,6481022
24/09/2019 13:56:33.714,6481105
24/09/2019 13:56:33.754,6480871
24/09/2019 13:56:33.794,6480624
24/09/2019 13:56:33.834,6479827
24/09/2019 13:56:33.874,6480500
24/09/2019 13:56:33.914,6479771
24/09/2019 13:56:33.954,6479703
24/09/2019 13:56:33.994,6479895
24/09/2019 13:56:34.034,6479112
24/09/2019 13:56:34.074,6479194
24/09/2019 13:56:34.114,6478755
24/09/2019 13:56:34.154,6477435
24/09/2019 13:56:34.194,6477188
24/09/2019 13:56:34.234,6476927
24/09/2019 13:56:34.274,6474893
24/09/2019 13:56:34.314,6475017
24/09/2019 13:56:34.354,6475332
24/09/2019 13:56:34.394,6474659
24/09/2019 13:56:34.434,6475154
24/09/2019 13:56:34.474,6475992
24/09/2019 13:56:34.514,6475264
24/09/2019 13:56:34.554,6475800
24/09/2019 13:56:34.594,6476556
24/09/2019 13:56:34.634,6476391
24/09/2019 13:56:34.674,6477078
24/09/2019 13:56:34.714,6478370
24/09/2019 13:56:34.754,6478975
24/09/2019 13:56:34.794,6479442
24/09/2019 13:56:34.834,6480047
24/09/2019 13:56:34.874,6479895
24/09/2019 13:56:34.914,6479469
24/09/2019 13:56:34.954,6479524
24/09/2019 13:56:34.994,6479634
24/09/2019 13:56:35.034,6478590
24/09/2019 13:56:35.074,6478343
24/09/2019 13:56:35.114,6477806
24/09/2019 13:56:35.154,6477009
24/09/2019 13:56:35.194,6477174
24/09/2019 13:56:35.234,6478150
24/09/2019 13:56:35.274,6476982
24/09/2019 13:56:35.314,6477724
24/09/2019 13:56:35.354,6478329
24/09/2019 13:56:35.394,6478026
24/09/2019 13:56:35.434,6478713
24/09/2019 13:56:35.474,6479235
24/09/2019 13:56:35.514,6478521
24/09/2019 13:56:35.554,6478823
24/09/2019 13:56:35.594,6479084
24/09/2019 13:56:35.634,6478700
24/09/2019 13:56:35.674,6479153
24/09/2019 13:56:35.714,6479758
24/09/2019 13:56:35.754,6479414
24/09/2019 13:56:35.794,6478700
24/09/2019 13:56:35.834,6479318
24/09/2019 13:56:35.874,6479249
24/09/2019 13:56:35.914,6478535
24/09/2019 13:56:35.954,6478837
24/09/2019 13:56:35.994,6478851
24/09/2019 13:56:36.034,6478329
24/09/2019 13:56:36.074,6479235
24/09/2019 13:56:36.114,6479840
24/09/2019 13:56:36.154,6478246
24/09/2019 13:56:36.194,6476570
24/09/2019 13:56:36.234,6475126
24/09/2019 13:56:36.274,6472955
24/09/2019 13:56:36.314,6473244
24/09/2019 13:56:36.354,6474041
24/09/2019 13:56:36.394,6473092
24/09/2019 13:56:36.434,6474371
24/09/2019 13:56:36.474,6475525
24/09/2019 13:56:36.514,6475181
24/09/2019 13:56:36.554,6475676
24/09/2019 13:56:36.594,6475910
24/09/2019 13:56:36.634,6475250
24/09/2019 13:56:36.674,6475923
24/09/2019 13:56:36.714,6475951
24/09/2019 13:56:36.754,6475566
24/09/2019 13:56:36.794,6475058
24/09/2019 13:56:36.834,6475154
24/09/2019 13:56:36.874,6475140
24/09/2019 13:56:36.914,6474288
24/09/2019 13:56:36.954,6474068
24/09/2019 13:56:36.994,6473697
24/09/2019 13:56:37.034,6471965
24/09/2019 13:56:37.074,6472034
24/09/2019 13:56:37.114,6471938
24/09/2019 13:56:37.154,6470976
24/09/2019 13:56:37.194,6471910
24/09/2019 13:56:37.234,6472460
24/09/2019 13:56:37.274,6471251
24/09/2019 13:56:37.314,6472323
24/09/2019 13:56:37.354,6473312
24/09/2019 13:56:37.394,6472996
24/09/2019 13:56:37.434,6474481
24/09/2019 13:56:37.474,6475525
24/09/2019 13:56:37.514,6474893
24/09/2019 13:56:37.554,6475813
24/09/2019 13:56:37.594,6476267
24/09/2019 13:56:37.634,6475387
24/09/2019 13:56:37.674,6478274
24/09/2019 13:56:37.714,6479153
24/09/2019 13:56:37.754,6479442
24/09/2019 13:56:37.794,6479235
24/09/2019 13:56:37.834,6479263
24/09/2019 13:56:37.874,6479180
24/09/2019 13:56:37.914,6478892
24/09/2019 13:56:37.954,6478755
24/09/2019 13:56:37.994,6478439
24/09/2019 13:56:38.034,6477476
24/09/2019 13:56:38.074,6478012
24/09/2019 13:56:38.114,6478343
24/09/2019 13:56:38.154,6476789
24/09/2019 13:56:38.194,6477133
24/09/2019 13:56:38.234,6477490
24/09/2019 13:56:38.274,6475923
24/09/2019 13:56:38.314,6476748
24/09/2019 13:56:38.354,6477367
24/09/2019 13:56:38.394,6477023
24/09/2019 13:56:38.434,6477078
24/09/2019 13:56:38.474,6477628
24/09/2019 13:56:38.514,6477394
24/09/2019 13:56:38.554,6478012
24/09/2019 13:56:38.594,6478507
24/09/2019 13:56:38.634,6478425
24/09/2019 13:56:38.674,6479002
24/09/2019 13:56:38.714,6480005
24/09/2019 13:56:38.754,6480610
24/09/2019 13:56:38.794,6480830
24/09/2019 13:56:38.834,6481022
24/09/2019 13:56:38.874,6481201
24/09/2019 13:56:38.914,6480431
24/09/2019 13:56:38.954,6479043
24/09/2019 13:56:38.994,6479401
24/09/2019 13:56:39.034,6479249
24/09/2019 13:56:39.074,6479497
24/09/2019 13:56:39.114,6479456
24/09/2019 13:56:39.154,6478150
24/09/2019 13:56:39.194,6479071
24/09/2019 13:56:39.234,6480321
24/09/2019 13:56:39.274,6479964
24/09/2019 13:56:39.314,6481009
24/09/2019 13:56:39.354,6481531
24/09/2019 13:56:39.394,6481613
24/09/2019 13:56:39.434,6482355
24/09/2019 13:56:39.474,6483551
24/09/2019 13:56:39.514,6483015
24/09/2019 13:56:39.554,6483757
24/09/2019 13:56:39.594,6483963
24/09/2019 13:56:39.634,6483345
24/09/2019 13:56:39.674,6483633
24/09/2019 13:56:39.714,6483675
24/09/2019 13:56:39.754,6482506
24/09/2019 13:56:39.794,6481792
24/09/2019 13:56:39.834,6481572
24/09/2019 13:56:39.874,6481215
24/09/2019 13:56:39.914,6479978
24/09/2019 13:56:39.954,6479634
24/09/2019 13:56:39.994,6479511
24/09/2019 13:56:40.034,6478343
24/09/2019 13:56:40.074,6478315
24/09/2019 13:56:40.114,6477834
24/09/2019 13:56:40.154,6476707
24/09/2019 13:56:40.194,6477380
24/09/2019 13:56:40.234,6478356
24/09/2019 13:56:40.274,6477573
24/09/2019 13:56:40.314,6477999
24/09/2019 13:56:40.354,6477752
24/09/2019 13:56:40.394,6477367
24/09/2019 13:56:40.434,6477298
24/09/2019 13:56:40.474,6477793
24/09/2019 13:56:40.514,6477133
24/09/2019 13:56:40.554,6477257
24/09/2019 13:56:40.594,6477367
24/09/2019 13:56:40.634,6477174
24/09/2019 13:56:40.674,6477655
24/09/2019 13:56:40.714,6477999
24/09/2019 13:56:40.754,6477889
24/09/2019 13:56:40.794,6477325
24/09/2019 13:56:40.834,6477641
24/09/2019 13:56:40.874,6478164
24/09/2019 13:56:40.914,6477105
