Time,BreathingWaveform
05/11/2019 13:20:20.835,16777215
05/11/2019 13:20:20.875,16777215
05/11/2019 13:20:20.915,16777215
05/11/2019 13:20:20.955,16777215
05/11/2019 13:20:20.995,16777215
05/11/2019 13:20:21.035,16777215
05/11/2019 13:20:21.075,16777215
05/11/2019 13:20:21.115,16777215
05/11/2019 13:20:21.155,16777215
05/11/2019 13:20:21.195,16777215
05/11/2019 13:20:21.235,16777215
05/11/2019 13:20:21.275,16777215
05/11/2019 13:20:21.315,16777215
05/11/2019 13:20:21.355,16777215
05/11/2019 13:20:21.395,16777215
05/11/2019 13:20:21.435,16777215
05/11/2019 13:20:21.475,16777215
05/11/2019 13:20:21.515,16777215
05/11/2019 13:20:21.555,16777215
05/11/2019 13:20:21.595,16777215
05/11/2019 13:20:21.635,16777215
05/11/2019 13:20:21.675,16777215
05/11/2019 13:20:21.715,16777215
05/11/2019 13:20:21.755,16777215
05/11/2019 13:20:21.795,16777215
05/11/2019 13:20:21.835,16777215
05/11/2019 13:20:21.875,16777215
05/11/2019 13:20:21.915,16777215
05/11/2019 13:20:21.955,16777215
05/11/2019 13:20:21.995,16777215
05/11/2019 13:20:22.035,16777215
05/11/2019 13:20:22.075,16777215
05/11/2019 13:20:22.115,16777215
05/11/2019 13:20:22.155,16777215
05/11/2019 13:20:22.195,16777215
05/11/2019 13:20:22.235,16777215
05/11/2019 13:20:22.275,16777215
05/11/2019 13:20:22.315,16777215
05/11/2019 13:20:22.355,16777215
05/11/2019 13:20:22.395,16777215
05/11/2019 13:20:22.435,16777215
05/11/2019 13:20:22.475,16777215
05/11/2019 13:20:22.515,16777215
05/11/2019 13:20:22.555,16777215
05/11/2019 13:20:22.595,16777215
05/11/2019 13:20:22.635,16777215
05/11/2019 13:20:22.675,16777215
05/11/2019 13:20:22.715,16777215
05/11/2019 13:20:22.755,16777215
05/11/2019 13:20:22.795,16777215
05/11/2019 13:20:22.835,16777215
05/11/2019 13:20:22.875,16777215
05/11/2019 13:20:22.915,16777215
05/11/2019 13:20:22.955,16777215
05/11/2019 13:20:22.995,16777215
05/11/2019 13:20:23.035,16777215
05/11/2019 13:20:23.075,16777215
05/11/2019 13:20:23.115,16777215
05/11/2019 13:20:23.155,16777215
05/11/2019 13:20:23.195,16777215
05/11/2019 13:20:23.235,16777215
05/11/2019 13:20:23.275,16777215
05/11/2019 13:20:23.315,16777215
05/11/2019 13:20:23.355,16777215
05/11/2019 13:20:23.395,16777215
05/11/2019 13:20:23.435,16777215
05/11/2019 13:20:23.475,16777215
05/11/2019 13:20:23.515,16777215
05/11/2019 13:20:23.555,16777215
05/11/2019 13:20:23.595,16777215
05/11/2019 13:20:23.635,16777215
05/11/2019 13:20:23.675,16777215
05/11/2019 13:20:23.715,16777215
05/11/2019 13:20:23.755,16777215
05/11/2019 13:20:23.795,16777215
05/11/2019 13:20:23.835,16777215
05/11/2019 13:20:23.875,16777215
05/11/2019 13:20:23.915,16777215
05/11/2019 13:20:23.955,16777215
05/11/2019 13:20:23.995,16777215
05/11/2019 13:20:24.035,16777215
05/11/2019 13:20:24.075,16777215
05/11/2019 13:20:24.115,16777215
05/11/2019 13:20:24.155,16777215
05/11/2019 13:20:24.195,16777215
05/11/2019 13:20:24.235,16777215
05/11/2019 13:20:24.275,16777215
05/11/2019 13:20:24.315,16777215
05/11/2019 13:20:24.355,16777215
05/11/2019 13:20:24.395,16777215
05/11/2019 13:20:24.435,16777215
05/11/2019 13:20:24.475,16777215
05/11/2019 13:20:24.515,16777215
05/11/2019 13:20:24.555,16777215
05/11/2019 13:20:24.595,16777215
05/11/2019 13:20:24.635,16777215
05/11/2019 13:20:24.675,16777215
05/11/2019 13:20:24.715,16777215
05/11/2019 13:20:24.755,16777215
05/11/2019 13:20:24.795,16777215
05/11/2019 13:20:24.835,16777215
05/11/2019 13:20:24.875,16777215
05/11/2019 13:20:24.915,16777215
05/11/2019 13:20:24.955,16777215
05/11/2019 13:20:24.995,16777215
05/11/2019 13:20:25.035,16777215
05/11/2019 13:20:25.075,16777215
05/11/2019 13:20:25.115,16777215
05/11/2019 13:20:25.155,16777215
05/11/2019 13:20:25.195,16777215
05/11/2019 13:20:25.235,16777215
05/11/2019 13:20:25.275,16777215
05/11/2019 13:20:25.315,16777215
05/11/2019 13:20:25.355,16777215
05/11/2019 13:20:25.395,16777215
05/11/2019 13:20:25.435,16777215
05/11/2019 13:20:25.475,16777215
05/11/2019 13:20:25.515,16777215
05/11/2019 13:20:25.555,16777215
05/11/2019 13:20:25.595,16777215
05/11/2019 13:20:25.635,16777215
05/11/2019 13:20:25.675,16777215
05/11/2019 13:20:25.715,16777215
05/11/2019 13:20:25.755,16777215
05/11/2019 13:20:25.795,16777215
05/11/2019 13:20:25.835,16777215
05/11/2019 13:20:25.875,16777215
05/11/2019 13:20:25.915,16777215
05/11/2019 13:20:25.955,16777215
05/11/2019 13:20:25.995,16777215
05/11/2019 13:20:26.035,16777215
05/11/2019 13:20:26.075,16777215
05/11/2019 13:20:26.115,16777215
05/11/2019 13:20:26.155,16777215
05/11/2019 13:20:26.195,16777215
05/11/2019 13:20:26.235,16777215
05/11/2019 13:20:26.275,16777215
05/11/2019 13:20:26.315,16777215
05/11/2019 13:20:26.355,16777215
05/11/2019 13:20:26.395,16777215
05/11/2019 13:20:26.435,16777215
05/11/2019 13:20:26.475,16777215
05/11/2019 13:20:26.515,16777215
05/11/2019 13:20:26.555,16777215
05/11/2019 13:20:26.595,16777215
05/11/2019 13:20:26.635,16777215
05/11/2019 13:20:26.675,16777215
05/11/2019 13:20:26.715,16777215
05/11/2019 13:20:26.755,16777215
05/11/2019 13:20:26.795,16777215
05/11/2019 13:20:26.835,16777215
05/11/2019 13:20:26.875,16777215
05/11/2019 13:20:26.915,16777215
05/11/2019 13:20:26.955,16777215
05/11/2019 13:20:26.995,16777215
05/11/2019 13:20:27.035,16777215
05/11/2019 13:20:27.075,16777215
05/11/2019 13:20:27.115,16777215
05/11/2019 13:20:27.155,16777215
05/11/2019 13:20:27.195,16777215
05/11/2019 13:20:27.235,16777215
05/11/2019 13:20:27.275,16777215
05/11/2019 13:20:27.315,16777215
05/11/2019 13:20:27.355,16777215
05/11/2019 13:20:27.395,16777215
05/11/2019 13:20:27.435,16777215
05/11/2019 13:20:27.475,16777215
05/11/2019 13:20:27.515,16777215
05/11/2019 13:20:27.555,16777215
05/11/2019 13:20:27.595,16777215
05/11/2019 13:20:27.635,16777215
05/11/2019 13:20:27.675,16777215
05/11/2019 13:20:27.715,16777215
05/11/2019 13:20:27.755,16777215
05/11/2019 13:20:27.795,16777215
05/11/2019 13:20:27.835,16777215
05/11/2019 13:20:27.875,16777215
05/11/2019 13:20:27.915,16777215
05/11/2019 13:20:27.955,16777215
05/11/2019 13:20:27.995,16777215
05/11/2019 13:20:28.035,16777215
05/11/2019 13:20:28.075,16777215
05/11/2019 13:20:28.115,16777215
05/11/2019 13:20:28.155,16777215
05/11/2019 13:20:28.195,16777215
05/11/2019 13:20:28.235,16777215
05/11/2019 13:20:28.275,16777215
05/11/2019 13:20:28.315,16777215
05/11/2019 13:20:28.355,16777215
05/11/2019 13:20:28.395,16777215
05/11/2019 13:20:28.435,16777215
05/11/2019 13:20:28.475,16777215
05/11/2019 13:20:28.515,16777215
05/11/2019 13:20:28.555,16777215
05/11/2019 13:20:28.595,16777215
05/11/2019 13:20:28.635,16777215
05/11/2019 13:20:28.675,16777215
05/11/2019 13:20:28.715,16777215
05/11/2019 13:20:28.755,16777215
05/11/2019 13:20:28.795,16777215
05/11/2019 13:20:28.835,16777215
05/11/2019 13:20:28.875,16777215
05/11/2019 13:20:28.915,16777215
05/11/2019 13:20:28.955,16777215
05/11/2019 13:20:28.995,16777215
05/11/2019 13:20:29.035,16777215
05/11/2019 13:20:29.075,16777215
05/11/2019 13:20:29.115,16777215
05/11/2019 13:20:29.155,16777215
05/11/2019 13:20:29.195,16777215
05/11/2019 13:20:29.235,16777215
05/11/2019 13:20:29.275,16777215
05/11/2019 13:20:29.315,16777215
05/11/2019 13:20:29.355,16777215
05/11/2019 13:20:29.395,16777215
05/11/2019 13:20:29.435,16777215
05/11/2019 13:20:29.475,16777215
05/11/2019 13:20:29.515,16777215
05/11/2019 13:20:29.555,16777215
05/11/2019 13:20:29.595,16777215
05/11/2019 13:20:29.635,16777215
05/11/2019 13:20:29.675,16777215
05/11/2019 13:20:29.715,16777215
05/11/2019 13:20:29.755,16777215
05/11/2019 13:20:29.795,16777215
05/11/2019 13:20:29.835,16777215
05/11/2019 13:20:29.875,16777215
05/11/2019 13:20:29.915,16777215
05/11/2019 13:20:29.955,16777215
05/11/2019 13:20:29.995,16777215
05/11/2019 13:20:30.035,16777215
05/11/2019 13:20:30.075,16777215
05/11/2019 13:20:30.115,16777215
05/11/2019 13:20:30.155,16777215
05/11/2019 13:20:30.195,16777215
05/11/2019 13:20:30.235,16777215
05/11/2019 13:20:30.275,16777215
05/11/2019 13:20:30.315,16777215
05/11/2019 13:20:30.355,16777215
05/11/2019 13:20:30.395,16777215
05/11/2019 13:20:30.435,16777215
05/11/2019 13:20:30.475,16777215
05/11/2019 13:20:30.515,16777215
05/11/2019 13:20:30.555,16777215
05/11/2019 13:20:30.595,16777215
05/11/2019 13:20:30.635,16777215
05/11/2019 13:20:30.675,16777215
05/11/2019 13:20:30.715,16777215
05/11/2019 13:20:30.755,16777215
05/11/2019 13:20:30.795,16777215
05/11/2019 13:20:30.835,16777215
05/11/2019 13:20:30.875,16777215
05/11/2019 13:20:30.915,16777215
05/11/2019 13:20:30.955,16777215
05/11/2019 13:20:30.995,16777215
05/11/2019 13:20:31.035,16777215
05/11/2019 13:20:31.075,16777215
05/11/2019 13:20:31.115,16777215
05/11/2019 13:20:31.155,16777215
05/11/2019 13:20:31.195,16777215
05/11/2019 13:20:31.235,16777215
05/11/2019 13:20:31.275,16777215
05/11/2019 13:20:31.315,16777215
05/11/2019 13:20:31.355,16777215
05/11/2019 13:20:31.395,16777215
05/11/2019 13:20:31.435,16777215
05/11/2019 13:20:31.475,16777215
05/11/2019 13:20:31.515,16777215
05/11/2019 13:20:31.555,16777215
05/11/2019 13:20:31.595,16777215
05/11/2019 13:20:31.635,16777215
05/11/2019 13:20:31.675,16777215
05/11/2019 13:20:31.715,16777215
05/11/2019 13:20:31.755,16777215
05/11/2019 13:20:31.795,16777215
05/11/2019 13:20:31.835,16777215
05/11/2019 13:20:31.875,16777215
05/11/2019 13:20:31.915,16777215
05/11/2019 13:20:31.955,16777215
05/11/2019 13:20:31.995,16777215
05/11/2019 13:20:32.035,16777215
05/11/2019 13:20:32.075,16777215
05/11/2019 13:20:32.115,16777215
05/11/2019 13:20:32.155,16777215
05/11/2019 13:20:32.195,16777215
05/11/2019 13:20:32.235,16777215
05/11/2019 13:20:32.275,16777215
05/11/2019 13:20:32.315,16777215
05/11/2019 13:20:32.355,16777215
05/11/2019 13:20:32.395,16777215
05/11/2019 13:20:32.435,16777215
05/11/2019 13:20:32.475,16777215
05/11/2019 13:20:32.515,16777215
05/11/2019 13:20:32.555,16777215
05/11/2019 13:20:32.595,16777215
05/11/2019 13:20:32.635,16777215
05/11/2019 13:20:32.675,16777215
05/11/2019 13:20:32.715,16777215
05/11/2019 13:20:32.755,16777215
05/11/2019 13:20:32.795,16777215
05/11/2019 13:20:32.835,16777215
05/11/2019 13:20:32.875,16777215
05/11/2019 13:20:32.915,16777215
05/11/2019 13:20:32.955,16777215
05/11/2019 13:20:32.995,16777215
05/11/2019 13:20:33.035,16777215
05/11/2019 13:20:33.075,16777215
05/11/2019 13:20:33.115,16777215
05/11/2019 13:20:33.155,16777215
05/11/2019 13:20:33.195,16777215
05/11/2019 13:20:33.235,16777215
05/11/2019 13:20:33.275,16777215
05/11/2019 13:20:33.315,16777215
05/11/2019 13:20:33.355,16777215
05/11/2019 13:20:33.395,16777215
05/11/2019 13:20:33.435,16777215
05/11/2019 13:20:33.475,16777215
05/11/2019 13:20:33.515,16777215
05/11/2019 13:20:33.555,16777215
05/11/2019 13:20:33.595,16777215
05/11/2019 13:20:33.635,16777215
05/11/2019 13:20:33.675,16777215
05/11/2019 13:20:33.715,16777215
05/11/2019 13:20:33.755,16777215
05/11/2019 13:20:33.795,16777215
05/11/2019 13:20:33.835,16777215
05/11/2019 13:20:33.875,16777215
05/11/2019 13:20:33.915,16777215
05/11/2019 13:20:33.955,16777215
05/11/2019 13:20:33.995,16777215
05/11/2019 13:20:34.035,16777215
05/11/2019 13:20:34.075,16777215
05/11/2019 13:20:34.115,16777215
05/11/2019 13:20:34.155,16777215
05/11/2019 13:20:34.195,16777215
05/11/2019 13:20:34.235,16777215
05/11/2019 13:20:34.275,16777215
05/11/2019 13:20:34.315,16777215
05/11/2019 13:20:34.355,16777215
05/11/2019 13:20:34.395,16777215
05/11/2019 13:20:34.435,16777215
05/11/2019 13:20:34.475,16777215
05/11/2019 13:20:34.515,16777215
05/11/2019 13:20:34.555,16777215
05/11/2019 13:20:34.595,16777215
05/11/2019 13:20:34.635,16777215
05/11/2019 13:20:34.675,16777215
05/11/2019 13:20:34.715,16777215
05/11/2019 13:20:34.755,16777215
05/11/2019 13:20:34.795,16777215
05/11/2019 13:20:34.835,16777215
05/11/2019 13:20:34.875,16777215
05/11/2019 13:20:34.915,16777215
05/11/2019 13:20:34.955,16777215
05/11/2019 13:20:34.995,16777215
05/11/2019 13:20:35.035,16777215
05/11/2019 13:20:35.075,16777215
05/11/2019 13:20:35.115,16777215
05/11/2019 13:20:35.155,16777215
05/11/2019 13:20:35.195,16777215
05/11/2019 13:20:35.235,16777215
05/11/2019 13:20:35.275,16777215
05/11/2019 13:20:35.315,16777215
05/11/2019 13:20:35.355,16777215
05/11/2019 13:20:35.395,16777215
05/11/2019 13:20:35.435,16777215
05/11/2019 13:20:35.475,16777215
05/11/2019 13:20:35.515,16777215
05/11/2019 13:20:35.555,16777215
05/11/2019 13:20:35.595,16777215
05/11/2019 13:20:35.635,16777215
05/11/2019 13:20:35.675,16777215
05/11/2019 13:20:35.715,16777215
05/11/2019 13:20:35.755,16777215
05/11/2019 13:20:35.795,16777215
05/11/2019 13:20:35.835,16777215
05/11/2019 13:20:35.875,16777215
05/11/2019 13:20:35.915,16777215
05/11/2019 13:20:35.955,16777215
05/11/2019 13:20:35.995,16777215
05/11/2019 13:20:36.035,16777215
05/11/2019 13:20:36.075,16777215
05/11/2019 13:20:36.115,16777215
05/11/2019 13:20:36.155,16777215
05/11/2019 13:20:36.195,16777215
05/11/2019 13:20:36.235,16777215
05/11/2019 13:20:36.275,16777215
05/11/2019 13:20:36.315,16777215
05/11/2019 13:20:36.355,16777215
05/11/2019 13:20:36.395,16777215
05/11/2019 13:20:36.435,16777215
05/11/2019 13:20:36.475,16777215
05/11/2019 13:20:36.515,16777215
05/11/2019 13:20:36.555,16777215
05/11/2019 13:20:36.595,16777215
05/11/2019 13:20:36.635,16777215
05/11/2019 13:20:36.675,16777215
05/11/2019 13:20:36.715,16777215
05/11/2019 13:20:36.755,16777215
05/11/2019 13:20:36.795,16777215
05/11/2019 13:20:36.835,16777215
05/11/2019 13:20:36.875,16777215
05/11/2019 13:20:36.915,16777215
05/11/2019 13:20:36.955,16777215
05/11/2019 13:20:36.995,16777215
05/11/2019 13:20:37.035,16777215
05/11/2019 13:20:37.075,16777215
05/11/2019 13:20:37.115,16777215
05/11/2019 13:20:37.155,16777215
05/11/2019 13:20:37.195,16777215
05/11/2019 13:20:37.235,16777215
05/11/2019 13:20:37.275,16777215
05/11/2019 13:20:37.315,16777215
05/11/2019 13:20:37.355,16777215
05/11/2019 13:20:37.395,16777215
05/11/2019 13:20:37.435,16777215
05/11/2019 13:20:37.475,16777215
05/11/2019 13:20:37.515,16777215
05/11/2019 13:20:37.555,16777215
05/11/2019 13:20:37.595,16777215
05/11/2019 13:20:37.635,16777215
05/11/2019 13:20:37.675,16777215
05/11/2019 13:20:37.715,16777215
05/11/2019 13:20:37.755,16777215
05/11/2019 13:20:37.795,16777215
05/11/2019 13:20:37.835,16777215
05/11/2019 13:20:37.875,16777215
05/11/2019 13:20:37.915,16777215
05/11/2019 13:20:37.955,16777215
05/11/2019 13:20:37.995,16777215
05/11/2019 13:20:38.035,16777215
05/11/2019 13:20:38.075,16777215
05/11/2019 13:20:38.115,16777215
05/11/2019 13:20:38.155,16777215
05/11/2019 13:20:38.195,16777215
05/11/2019 13:20:38.235,16777215
05/11/2019 13:20:38.275,16777215
05/11/2019 13:20:38.315,16777215
05/11/2019 13:20:38.355,16777215
05/11/2019 13:20:38.395,16777215
05/11/2019 13:20:38.435,16777215
05/11/2019 13:20:38.475,16777215
05/11/2019 13:20:38.515,16777215
05/11/2019 13:20:38.555,16777215
05/11/2019 13:20:38.595,16777215
05/11/2019 13:20:38.635,16777215
05/11/2019 13:20:38.675,16777215
05/11/2019 13:20:38.715,16777215
05/11/2019 13:20:38.755,16777215
05/11/2019 13:20:38.795,16777215
05/11/2019 13:20:38.835,16777215
05/11/2019 13:20:38.875,16777215
05/11/2019 13:20:38.915,16777215
05/11/2019 13:20:38.955,16777215
05/11/2019 13:20:38.995,16777215
05/11/2019 13:20:39.035,16777215
05/11/2019 13:20:39.075,16777215
05/11/2019 13:20:39.115,16777215
05/11/2019 13:20:39.155,16777215
05/11/2019 13:20:39.195,16777215
05/11/2019 13:20:39.235,16777215
05/11/2019 13:20:39.275,16777215
05/11/2019 13:20:39.315,16777215
05/11/2019 13:20:39.355,16777215
05/11/2019 13:20:39.395,16777215
05/11/2019 13:20:39.435,16777215
05/11/2019 13:20:39.475,16777215
05/11/2019 13:20:39.515,16777215
05/11/2019 13:20:39.555,16777215
05/11/2019 13:20:39.595,16777215
05/11/2019 13:20:39.635,16777215
05/11/2019 13:20:39.675,16777215
05/11/2019 13:20:39.715,16777215
05/11/2019 13:20:39.755,16777215
05/11/2019 13:20:39.795,16777215
05/11/2019 13:20:39.835,16777215
05/11/2019 13:20:39.875,16777215
05/11/2019 13:20:39.915,16777215
05/11/2019 13:20:39.955,16777215
05/11/2019 13:20:39.995,16777215
05/11/2019 13:20:40.035,16777215
05/11/2019 13:20:40.075,16777215
05/11/2019 13:20:40.115,16777215
05/11/2019 13:20:40.155,16777215
05/11/2019 13:20:40.195,16777215
05/11/2019 13:20:40.235,16777215
05/11/2019 13:20:40.275,16777215
05/11/2019 13:20:40.315,16777215
05/11/2019 13:20:40.355,16777215
05/11/2019 13:20:40.395,16777215
05/11/2019 13:20:40.435,16777215
05/11/2019 13:20:40.475,16777215
05/11/2019 13:20:40.515,16777215
05/11/2019 13:20:40.555,16777215
05/11/2019 13:20:40.595,16777215
05/11/2019 13:20:40.635,16777215
05/11/2019 13:20:40.675,16777215
05/11/2019 13:20:40.715,16777215
05/11/2019 13:20:40.755,16777215
05/11/2019 13:20:40.795,16777215
05/11/2019 13:20:40.835,16777215
05/11/2019 13:20:40.875,16777215
05/11/2019 13:20:40.915,16777215
05/11/2019 13:20:40.955,16777215
05/11/2019 13:20:40.995,16777215
05/11/2019 13:20:41.035,16777215
05/11/2019 13:20:41.075,16777215
05/11/2019 13:20:41.115,16777215
05/11/2019 13:20:41.155,16777215
05/11/2019 13:20:41.195,16777215
05/11/2019 13:20:41.235,16777215
05/11/2019 13:20:41.275,16777215
05/11/2019 13:20:41.315,16777215
05/11/2019 13:20:41.355,16777215
05/11/2019 13:20:41.395,16777215
05/11/2019 13:20:41.435,16777215
05/11/2019 13:20:41.475,16777215
05/11/2019 13:20:41.515,16777215
05/11/2019 13:20:41.555,16777215
05/11/2019 13:20:41.595,16777215
05/11/2019 13:20:41.635,16777215
05/11/2019 13:20:41.675,16777215
05/11/2019 13:20:41.715,16777215
05/11/2019 13:20:41.755,16777215
05/11/2019 13:20:41.795,16777215
05/11/2019 13:20:41.835,16777215
05/11/2019 13:20:41.875,16777215
05/11/2019 13:20:41.915,16777215
05/11/2019 13:20:41.955,16777215
05/11/2019 13:20:41.995,16777215
05/11/2019 13:20:42.035,16777215
05/11/2019 13:20:42.075,16777215
05/11/2019 13:20:42.115,16777215
05/11/2019 13:20:42.155,16777215
05/11/2019 13:20:42.195,16777215
05/11/2019 13:20:42.235,16777215
05/11/2019 13:20:42.275,16777215
05/11/2019 13:20:42.315,16777215
05/11/2019 13:20:42.355,16777215
05/11/2019 13:20:42.395,16777215
05/11/2019 13:20:42.435,16777215
05/11/2019 13:20:42.475,16777215
05/11/2019 13:20:42.515,16777215
05/11/2019 13:20:42.555,16777215
05/11/2019 13:20:42.595,16777215
05/11/2019 13:20:42.635,16777215
05/11/2019 13:20:42.675,16777215
05/11/2019 13:20:42.715,16777215
05/11/2019 13:20:42.755,16777215
05/11/2019 13:20:42.795,16777215
05/11/2019 13:20:42.835,16777215
05/11/2019 13:20:42.875,16777215
05/11/2019 13:20:42.915,16777215
05/11/2019 13:20:42.955,16777215
05/11/2019 13:20:42.995,16777215
05/11/2019 13:20:43.035,16777215
05/11/2019 13:20:43.075,16777215
05/11/2019 13:20:43.115,16777215
05/11/2019 13:20:43.155,16777215
05/11/2019 13:20:43.195,16777215
05/11/2019 13:20:43.235,16777215
05/11/2019 13:20:43.275,16777215
05/11/2019 13:20:43.315,16777215
05/11/2019 13:20:43.355,16777215
05/11/2019 13:20:43.395,16777215
05/11/2019 13:20:43.435,16777215
05/11/2019 13:20:43.475,16777215
05/11/2019 13:20:43.515,16777215
05/11/2019 13:20:43.555,16777215
05/11/2019 13:20:43.595,16777215
05/11/2019 13:20:43.635,16777215
05/11/2019 13:20:43.675,16777215
05/11/2019 13:20:43.715,16777215
05/11/2019 13:20:43.755,16777215
05/11/2019 13:20:43.795,16777215
05/11/2019 13:20:43.835,16777215
05/11/2019 13:20:43.875,16777215
05/11/2019 13:20:43.915,16777215
05/11/2019 13:20:43.955,16777215
05/11/2019 13:20:43.995,16777215
05/11/2019 13:20:44.035,16777215
05/11/2019 13:20:44.075,16777215
05/11/2019 13:20:44.115,16777215
05/11/2019 13:20:44.155,16777215
05/11/2019 13:20:44.195,16777215
05/11/2019 13:20:44.235,16777215
05/11/2019 13:20:44.275,16777215
05/11/2019 13:20:44.315,16777215
