Time,BreathingWaveform
10/09/2019 13:13:18.228,6333680
10/09/2019 13:13:18.268,6333749
10/09/2019 13:13:18.308,6334189
10/09/2019 13:13:18.348,6333103
10/09/2019 13:13:18.388,6333117
10/09/2019 13:13:18.428,6333158
10/09/2019 13:13:18.468,6332457
10/09/2019 13:13:18.508,6331949
10/09/2019 13:13:18.548,6331495
10/09/2019 13:13:18.588,6330588
10/09/2019 13:13:18.628,6330354
10/09/2019 13:13:18.668,6329969
10/09/2019 13:13:18.708,6329296
10/09/2019 13:13:18.748,6328939
10/09/2019 13:13:18.788,6328142
10/09/2019 13:13:18.828,6328609
10/09/2019 13:13:18.868,6328197
10/09/2019 13:13:18.908,6328430
10/09/2019 13:13:18.948,6328733
10/09/2019 13:13:18.988,6327949
10/09/2019 13:13:19.028,6328375
10/09/2019 13:13:19.068,6327991
10/09/2019 13:13:19.108,6326451
10/09/2019 13:13:19.148,6324884
10/09/2019 13:13:19.188,6324211
10/09/2019 13:13:19.228,6322191
10/09/2019 13:13:19.268,6321916
10/09/2019 13:13:19.308,6322301
10/09/2019 13:13:19.348,6321009
10/09/2019 13:13:19.388,6322095
10/09/2019 13:13:19.428,6322548
10/09/2019 13:13:19.468,6322452
10/09/2019 13:13:19.508,6323318
10/09/2019 13:13:19.548,6323771
10/09/2019 13:13:19.588,6323964
10/09/2019 13:13:19.628,6323922
10/09/2019 13:13:19.668,6324513
10/09/2019 13:13:19.708,6324266
10/09/2019 13:13:19.748,6324568
10/09/2019 13:13:19.788,6324747
10/09/2019 13:13:19.828,6324665
10/09/2019 13:13:19.868,6324761
10/09/2019 13:13:19.908,6324953
10/09/2019 13:13:19.948,6325173
10/09/2019 13:13:19.988,6324582
10/09/2019 13:13:20.028,6325503
10/09/2019 13:13:20.068,6325792
10/09/2019 13:13:20.108,6324720
10/09/2019 13:13:20.148,6325022
10/09/2019 13:13:20.188,6326190
10/09/2019 13:13:20.228,6324967
10/09/2019 13:13:20.268,6325737
10/09/2019 13:13:20.308,6327303
10/09/2019 13:13:20.348,6326465
10/09/2019 13:13:20.388,6327234
10/09/2019 13:13:20.428,6328348
10/09/2019 13:13:20.468,6328746
10/09/2019 13:13:20.508,6328513
10/09/2019 13:13:20.548,6328664
10/09/2019 13:13:20.588,6328691
10/09/2019 13:13:20.628,6329378
10/09/2019 13:13:20.668,6329901
10/09/2019 13:13:20.708,6330464
10/09/2019 13:13:20.748,6331000
10/09/2019 13:13:20.788,6330945
10/09/2019 13:13:20.828,6330464
10/09/2019 13:13:20.868,6330478
10/09/2019 13:13:20.908,6331729
10/09/2019 13:13:20.948,6332924
10/09/2019 13:13:20.988,6332306
10/09/2019 13:13:21.028,6333199
10/09/2019 13:13:21.068,6333625
10/09/2019 13:13:21.108,6332883
10/09/2019 13:13:21.148,6333391
10/09/2019 13:13:21.188,6334093
10/09/2019 13:13:21.228,6333543
10/09/2019 13:13:21.268,6333804
10/09/2019 13:13:21.308,6333694
10/09/2019 13:13:21.348,6329832
10/09/2019 13:13:21.388,6330121
10/09/2019 13:13:21.428,6331852
10/09/2019 13:13:21.468,6332155
10/09/2019 13:13:21.508,6332017
10/09/2019 13:13:21.548,6334134
10/09/2019 13:13:21.588,6337913
10/09/2019 13:13:21.628,6340896
10/09/2019 13:13:21.668,6341555
10/09/2019 13:13:21.708,6342476
10/09/2019 13:13:21.748,6345294
10/09/2019 13:13:21.788,6350090
10/09/2019 13:13:21.828,6354268
10/09/2019 13:13:21.868,6358047
10/09/2019 13:13:21.908,6362129
10/09/2019 13:13:21.948,6367337
10/09/2019 13:13:21.988,6372285
10/09/2019 13:13:22.028,6378236
10/09/2019 13:13:22.068,6382194
10/09/2019 13:13:22.108,6382895
10/09/2019 13:13:22.148,6384283
10/09/2019 13:13:22.188,6387306
10/09/2019 13:13:22.228,6390509
10/09/2019 13:13:22.268,6393794
10/09/2019 13:13:22.308,6395717
10/09/2019 13:13:22.348,6394068
10/09/2019 13:13:22.388,6393972
10/09/2019 13:13:22.428,6394068
10/09/2019 13:13:22.468,6393615
10/09/2019 13:13:22.508,6393505
10/09/2019 13:13:22.548,6395140
10/09/2019 13:13:22.588,6398645
10/09/2019 13:13:22.628,6401847
10/09/2019 13:13:22.668,6398782
10/09/2019 13:13:22.708,6393587
10/09/2019 13:13:22.748,6392612
10/09/2019 13:13:22.788,6396061
10/09/2019 13:13:22.828,6399579
10/09/2019 13:13:22.868,6401394
10/09/2019 13:13:22.908,6402603
10/09/2019 13:13:22.948,6403414
10/09/2019 13:13:22.988,6403524
10/09/2019 13:13:23.028,6406258
10/09/2019 13:13:23.068,6408485
10/09/2019 13:13:23.108,6408293
10/09/2019 13:13:23.148,6410725
10/09/2019 13:13:23.188,6412924
10/09/2019 13:13:23.228,6411838
10/09/2019 13:13:23.268,6412594
10/09/2019 13:13:23.308,6414244
10/09/2019 13:13:23.348,6413666
10/09/2019 13:13:23.388,6415824
10/09/2019 13:13:23.428,6417212
10/09/2019 13:13:23.468,6416731
10/09/2019 13:13:23.508,6416168
10/09/2019 13:13:23.548,6415439
10/09/2019 13:13:23.588,6415054
10/09/2019 13:13:23.628,6416071
10/09/2019 13:13:23.668,6415700
10/09/2019 13:13:23.708,6414092
10/09/2019 13:13:23.748,6413378
10/09/2019 13:13:23.788,6413982
10/09/2019 13:13:23.828,6413556
10/09/2019 13:13:23.868,6412567
10/09/2019 13:13:23.908,6411000
10/09/2019 13:13:23.948,6410973
10/09/2019 13:13:23.988,6411220
10/09/2019 13:13:24.028,6412127
10/09/2019 13:13:24.068,6412388
10/09/2019 13:13:24.108,6410973
10/09/2019 13:13:24.148,6411742
10/09/2019 13:13:24.188,6412622
10/09/2019 13:13:24.228,6411083
10/09/2019 13:13:24.268,6411811
10/09/2019 13:13:24.308,6412746
10/09/2019 13:13:24.348,6411605
10/09/2019 13:13:24.388,6412704
10/09/2019 13:13:24.428,6413240
10/09/2019 13:13:24.468,6410904
10/09/2019 13:13:24.508,6410272
10/09/2019 13:13:24.548,6413227
10/09/2019 13:13:24.588,6413982
10/09/2019 13:13:24.628,6414669
10/09/2019 13:13:24.668,6414807
10/09/2019 13:13:24.708,6413941
10/09/2019 13:13:24.748,6412897
10/09/2019 13:13:24.788,6412677
10/09/2019 13:13:24.828,6412814
10/09/2019 13:13:24.868,6412374
10/09/2019 13:13:24.908,6412361
10/09/2019 13:13:24.948,6411976
10/09/2019 13:13:24.988,6411399
10/09/2019 13:13:25.028,6409777
10/09/2019 13:13:25.068,6401874
10/09/2019 13:13:25.108,6391141
10/09/2019 13:13:25.148,6384338
10/09/2019 13:13:25.188,6380490
10/09/2019 13:13:25.228,6376161
10/09/2019 13:13:25.268,6372917
10/09/2019 13:13:25.308,6369894
10/09/2019 13:13:25.348,6361675
10/09/2019 13:13:25.388,6348839
10/09/2019 13:13:25.428,6338312
10/09/2019 13:13:25.468,6329406
10/09/2019 13:13:25.508,6322837
10/09/2019 13:13:25.548,6318109
10/09/2019 13:13:25.588,6313395
10/09/2019 13:13:25.628,6309987
10/09/2019 13:13:25.668,6307898
10/09/2019 13:13:25.708,6306950
10/09/2019 13:13:25.748,6306991
10/09/2019 13:13:25.788,6307376
10/09/2019 13:13:25.828,6307128
10/09/2019 13:13:25.868,6307376
10/09/2019 13:13:25.908,6307884
10/09/2019 13:13:25.948,6308448
10/09/2019 13:13:25.988,6309685
10/09/2019 13:13:26.028,6311622
10/09/2019 13:13:26.068,6313175
10/09/2019 13:13:26.108,6312653
10/09/2019 13:13:26.148,6313670
10/09/2019 13:13:26.188,6314989
10/09/2019 13:13:26.228,6314151
10/09/2019 13:13:26.268,6315374
10/09/2019 13:13:26.308,6316611
10/09/2019 13:13:26.348,6316542
10/09/2019 13:13:26.388,6317834
10/09/2019 13:13:26.428,6318975
10/09/2019 13:13:26.468,6318645
10/09/2019 13:13:26.508,6318233
10/09/2019 13:13:26.548,6318727
10/09/2019 13:13:26.588,6318384
10/09/2019 13:13:26.628,6318411
10/09/2019 13:13:26.668,6318425
10/09/2019 13:13:26.708,6317381
10/09/2019 13:13:26.748,6317216
10/09/2019 13:13:26.788,6317229
10/09/2019 13:13:26.828,6316859
10/09/2019 13:13:26.868,6316680
10/09/2019 13:13:26.908,6316968
10/09/2019 13:13:26.948,6317010
10/09/2019 13:13:26.988,6316790
10/09/2019 13:13:27.028,6317010
10/09/2019 13:13:27.068,6316707
10/09/2019 13:13:27.108,6316268
10/09/2019 13:13:27.148,6316405
10/09/2019 13:13:27.188,6317065
10/09/2019 13:13:27.228,6317106
10/09/2019 13:13:27.268,6318082
10/09/2019 13:13:27.308,6318370
10/09/2019 13:13:27.348,6317752
10/09/2019 13:13:27.388,6318851
10/09/2019 13:13:27.428,6319401
10/09/2019 13:13:27.468,6318618
10/09/2019 13:13:27.508,6319305
10/09/2019 13:13:27.548,6319978
10/09/2019 13:13:27.588,6320583
10/09/2019 13:13:27.628,6321806
10/09/2019 13:13:27.668,6322232
10/09/2019 13:13:27.708,6321572
10/09/2019 13:13:27.748,6321765
10/09/2019 13:13:27.788,6322892
10/09/2019 13:13:27.828,6323112
10/09/2019 13:13:27.868,6324005
10/09/2019 13:13:27.908,6324994
10/09/2019 13:13:27.948,6325943
10/09/2019 13:13:27.988,6325888
10/09/2019 13:13:28.028,6327111
10/09/2019 13:13:28.068,6327647
10/09/2019 13:13:28.108,6328252
10/09/2019 13:13:28.148,6329337
10/09/2019 13:13:28.188,6331014
10/09/2019 13:13:28.228,6331646
10/09/2019 13:13:28.268,6333021
10/09/2019 13:13:28.308,6334203
10/09/2019 13:13:28.348,6334601
10/09/2019 13:13:28.388,6335948
10/09/2019 13:13:28.428,6336896
10/09/2019 13:13:28.468,6337006
10/09/2019 13:13:28.508,6336992
10/09/2019 13:13:28.548,6337391
10/09/2019 13:13:28.588,6337748
10/09/2019 13:13:28.628,6338092
10/09/2019 13:13:28.668,6338738
10/09/2019 13:13:28.708,6338601
10/09/2019 13:13:28.748,6339164
10/09/2019 13:13:28.788,6340140
10/09/2019 13:13:28.828,6340648
10/09/2019 13:13:28.868,6340703
10/09/2019 13:13:28.908,6341088
10/09/2019 13:13:28.948,6341363
10/09/2019 13:13:28.988,6341445
10/09/2019 13:13:29.028,6341101
10/09/2019 13:13:29.068,6342077
10/09/2019 13:13:29.108,6341349
10/09/2019 13:13:29.148,6342242
10/09/2019 13:13:29.188,6343933
10/09/2019 13:13:29.228,6344180
10/09/2019 13:13:29.268,6344345
10/09/2019 13:13:29.308,6344386
10/09/2019 13:13:29.348,6343534
10/09/2019 13:13:29.388,6345018
10/09/2019 13:13:29.428,6344194
10/09/2019 13:13:29.468,6342764
10/09/2019 13:13:29.508,6343040
10/09/2019 13:13:29.548,6343699
10/09/2019 13:13:29.588,6343218
10/09/2019 13:13:29.628,6344276
10/09/2019 13:13:29.668,6344785
10/09/2019 13:13:29.708,6344167
10/09/2019 13:13:29.748,6344221
10/09/2019 13:13:29.788,6344799
10/09/2019 13:13:29.828,6344606
10/09/2019 13:13:29.868,6343314
10/09/2019 13:13:29.908,6342696
10/09/2019 13:13:29.948,6342270
10/09/2019 13:13:29.988,6341734
10/09/2019 13:13:30.028,6342132
10/09/2019 13:13:30.068,6341954
10/09/2019 13:13:30.108,6339947
10/09/2019 13:13:30.148,6339109
10/09/2019 13:13:30.188,6339342
10/09/2019 13:13:30.228,6337336
10/09/2019 13:13:30.268,6337350
10/09/2019 13:13:30.308,6337762
10/09/2019 13:13:30.348,6336745
10/09/2019 13:13:30.388,6337198
10/09/2019 13:13:30.428,6337625
10/09/2019 13:13:30.468,6336195
10/09/2019 13:13:30.508,6336360
10/09/2019 13:13:30.548,6336690
10/09/2019 13:13:30.588,6336319
10/09/2019 13:13:30.628,6336979
10/09/2019 13:13:30.668,6337308
10/09/2019 13:13:30.708,6336649
10/09/2019 13:13:30.748,6337185
10/09/2019 13:13:30.788,6337570
10/09/2019 13:13:30.828,6337954
10/09/2019 13:13:30.868,6337913
10/09/2019 13:13:30.908,6338449
10/09/2019 13:13:30.948,6338738
10/09/2019 13:13:30.988,6338697
10/09/2019 13:13:31.028,6339315
10/09/2019 13:13:31.068,6339109
10/09/2019 13:13:31.108,6338999
10/09/2019 13:13:31.148,6339397
10/09/2019 13:13:31.188,6340346
10/09/2019 13:13:31.228,6338848
10/09/2019 13:13:31.268,6339741
10/09/2019 13:13:31.308,6340772
10/09/2019 13:13:31.348,6339700
10/09/2019 13:13:31.388,6341308
10/09/2019 13:13:31.428,6341775
10/09/2019 13:13:31.468,6341047
10/09/2019 13:13:31.508,6341679
10/09/2019 13:13:31.548,6342490
10/09/2019 13:13:31.588,6342847
10/09/2019 13:13:31.628,6343026
10/09/2019 13:13:31.668,6344276
10/09/2019 13:13:31.708,6344606
10/09/2019 13:13:31.748,6345417
10/09/2019 13:13:31.788,6346283
10/09/2019 13:13:31.828,6346434
10/09/2019 13:13:31.868,6346571
10/09/2019 13:13:31.908,6347685
10/09/2019 13:13:31.948,6349197
10/09/2019 13:13:31.988,6349238
10/09/2019 13:13:32.028,6349485
10/09/2019 13:13:32.068,6349678
10/09/2019 13:13:32.108,6349169
10/09/2019 13:13:32.148,6348330
10/09/2019 13:13:32.188,6347712
10/09/2019 13:13:32.228,6344771
10/09/2019 13:13:32.268,6344895
10/09/2019 13:13:32.308,6345623
10/09/2019 13:13:32.348,6343534
10/09/2019 13:13:32.388,6343562
10/09/2019 13:13:32.428,6343795
10/09/2019 13:13:32.468,6342737
10/09/2019 13:13:32.508,6342586
10/09/2019 13:13:32.548,6342380
10/09/2019 13:13:32.588,6341775
10/09/2019 13:13:32.628,6342091
10/09/2019 13:13:32.668,6341981
10/09/2019 13:13:32.708,6341528
10/09/2019 13:13:32.748,6340029
10/09/2019 13:13:32.788,6337913
10/09/2019 13:13:32.828,6336539
10/09/2019 13:13:32.868,6335577
10/09/2019 13:13:32.908,6335013
10/09/2019 13:13:32.948,6334491
10/09/2019 13:13:32.988,6333488
10/09/2019 13:13:33.028,6333502
10/09/2019 13:13:33.068,6333254
10/09/2019 13:13:33.108,6332430
10/09/2019 13:13:33.148,6332059
10/09/2019 13:13:33.188,6332856
10/09/2019 13:13:33.228,6330918
10/09/2019 13:13:33.268,6331261
10/09/2019 13:13:33.308,6331632
10/09/2019 13:13:33.348,6329461
10/09/2019 13:13:33.388,6329104
10/09/2019 13:13:33.428,6329282
10/09/2019 13:13:33.468,6327798
10/09/2019 13:13:33.508,6326960
10/09/2019 13:13:33.548,6324953
10/09/2019 13:13:33.588,6322425
10/09/2019 13:13:33.628,6321944
10/09/2019 13:13:33.668,6320899
10/09/2019 13:13:33.708,6319442
10/09/2019 13:13:33.748,6319360
10/09/2019 13:13:33.788,6319181
10/09/2019 13:13:33.828,6318274
10/09/2019 13:13:33.868,6317339
10/09/2019 13:13:33.908,6317573
10/09/2019 13:13:33.948,6317298
10/09/2019 13:13:33.988,6316446
10/09/2019 13:13:34.028,6316487
10/09/2019 13:13:34.068,6316927
10/09/2019 13:13:34.108,6314179
10/09/2019 13:13:34.148,6311966
10/09/2019 13:13:34.188,6312062
10/09/2019 13:13:34.228,6312955
10/09/2019 13:13:34.268,6313161
10/09/2019 13:13:34.308,6312845
10/09/2019 13:13:34.348,6310962
10/09/2019 13:13:34.388,6310921
10/09/2019 13:13:34.428,6310303
10/09/2019 13:13:34.468,6308887
10/09/2019 13:13:34.508,6307719
10/09/2019 13:13:34.548,6307252
10/09/2019 13:13:34.588,6306207
10/09/2019 13:13:34.628,6306455
10/09/2019 13:13:34.668,6306757
10/09/2019 13:13:34.708,6306551
10/09/2019 13:13:34.748,6305479
10/09/2019 13:13:34.788,6303528
10/09/2019 13:13:34.828,6301548
10/09/2019 13:13:34.868,6299446
10/09/2019 13:13:34.908,6298676
10/09/2019 13:13:34.948,6298332
10/09/2019 13:13:34.988,6297851
10/09/2019 13:13:35.028,6298401
10/09/2019 13:13:35.068,6299473
10/09/2019 13:13:35.108,6299528
10/09/2019 13:13:35.148,6300353
10/09/2019 13:13:35.188,6302359
10/09/2019 13:13:35.228,6302937
10/09/2019 13:13:35.268,6304833
10/09/2019 13:13:35.308,6308145
10/09/2019 13:13:35.348,6309245
10/09/2019 13:13:35.388,6312131
10/09/2019 13:13:35.428,6315828
10/09/2019 13:13:35.468,6318480
10/09/2019 13:13:35.508,6321146
10/09/2019 13:13:35.548,6323112
10/09/2019 13:13:35.588,6323716
10/09/2019 13:13:35.628,6324679
10/09/2019 13:13:35.668,6324637
10/09/2019 13:13:35.708,6324321
10/09/2019 13:13:35.748,6324184
10/09/2019 13:13:35.788,6324115
10/09/2019 13:13:35.828,6324005
10/09/2019 13:13:35.868,6323318
10/09/2019 13:13:35.908,6323057
10/09/2019 13:13:35.948,6322974
10/09/2019 13:13:35.988,6321861
10/09/2019 13:13:36.028,6321930
10/09/2019 13:13:36.068,6321490
10/09/2019 13:13:36.108,6320913
10/09/2019 13:13:36.148,6320514
10/09/2019 13:13:36.188,6320734
10/09/2019 13:13:36.228,6319414
10/09/2019 13:13:36.268,6319305
10/09/2019 13:13:36.308,6320005
10/09/2019 13:13:36.348,6318645
10/09/2019 13:13:36.388,6318878
10/09/2019 13:13:36.428,6319305
10/09/2019 13:13:36.468,6318466
10/09/2019 13:13:36.508,6318343
10/09/2019 13:13:36.548,6318535
10/09/2019 13:13:36.588,6317958
10/09/2019 13:13:36.628,6318851
10/09/2019 13:13:36.668,6319181
10/09/2019 13:13:36.708,6318782
10/09/2019 13:13:36.748,6318989
10/09/2019 13:13:36.788,6319786
10/09/2019 13:13:36.828,6319909
10/09/2019 13:13:36.868,6319580
10/09/2019 13:13:36.908,6319676
10/09/2019 13:13:36.948,6320005
10/09/2019 13:13:36.988,6318631
10/09/2019 13:13:37.028,6319841
10/09/2019 13:13:37.068,6320624
10/09/2019 13:13:37.108,6320981
10/09/2019 13:13:37.148,6321696
10/09/2019 13:13:37.188,6324582
10/09/2019 13:13:37.228,6327029
10/09/2019 13:13:37.268,6328430
10/09/2019 13:13:37.308,6328265
10/09/2019 13:13:37.348,6326383
10/09/2019 13:13:37.388,6327551
10/09/2019 13:13:37.428,6328733
10/09/2019 13:13:37.468,6327798
10/09/2019 13:13:37.508,6327496
10/09/2019 13:13:37.548,6327400
10/09/2019 13:13:37.588,6326836
10/09/2019 13:13:37.628,6327193
10/09/2019 13:13:37.668,6327565
10/09/2019 13:13:37.708,6327400
10/09/2019 13:13:37.748,6327867
10/09/2019 13:13:37.788,6328458
10/09/2019 13:13:37.828,6328224
10/09/2019 13:13:37.868,6327922
10/09/2019 13:13:37.908,6328375
10/09/2019 13:13:37.948,6328842
10/09/2019 13:13:37.988,6329241
10/09/2019 13:13:38.028,6329516
10/09/2019 13:13:38.068,6330093
10/09/2019 13:13:38.108,6330299
10/09/2019 13:13:38.148,6331000
10/09/2019 13:13:38.188,6332649
10/09/2019 13:13:38.228,6332526
10/09/2019 13:13:38.268,6333117
10/09/2019 13:13:38.308,6334134
10/09/2019 13:13:38.348,6333570
10/09/2019 13:13:38.388,6335357
10/09/2019 13:13:38.428,6335838
10/09/2019 13:13:38.468,6336333
10/09/2019 13:13:38.508,6337171
10/09/2019 13:13:38.548,6338628
10/09/2019 13:13:38.588,6339590
10/09/2019 13:13:38.628,6340167
10/09/2019 13:13:38.668,6339549
10/09/2019 13:13:38.708,6338889
10/09/2019 13:13:38.748,6339109
10/09/2019 13:13:38.788,6340112
10/09/2019 13:13:38.828,6341981
10/09/2019 13:13:38.868,6344372
10/09/2019 13:13:38.908,6346640
10/09/2019 13:13:38.948,6347547
10/09/2019 13:13:38.988,6346407
10/09/2019 13:13:39.028,6347011
10/09/2019 13:13:39.068,6349183
10/09/2019 13:13:39.108,6350035
10/09/2019 13:13:39.148,6349925
10/09/2019 13:13:39.188,6350681
10/09/2019 13:13:39.228,6350969
10/09/2019 13:13:39.268,6352124
10/09/2019 13:13:39.308,6354872
10/09/2019 13:13:39.348,6354213
10/09/2019 13:13:39.388,6354639
10/09/2019 13:13:39.428,6354666
10/09/2019 13:13:39.468,6354309
10/09/2019 13:13:39.508,6354859
10/09/2019 13:13:39.548,6355175
10/09/2019 13:13:39.588,6354075
10/09/2019 13:13:39.628,6354542
10/09/2019 13:13:39.668,6355354
10/09/2019 13:13:39.708,6355202
10/09/2019 13:13:39.748,6355051
10/09/2019 13:13:39.788,6355491
10/09/2019 13:13:39.828,6355697
10/09/2019 13:13:39.868,6355628
10/09/2019 13:13:39.908,6355271
10/09/2019 13:13:39.948,6354886
10/09/2019 13:13:39.988,6354295
10/09/2019 13:13:40.028,6353951
10/09/2019 13:13:40.068,6353677
10/09/2019 13:13:40.108,6352083
10/09/2019 13:13:40.148,6352220
10/09/2019 13:13:40.188,6353209
10/09/2019 13:13:40.228,6352824
10/09/2019 13:13:40.268,6352948
10/09/2019 13:13:40.308,6353182
10/09/2019 13:13:40.348,6352261
10/09/2019 13:13:40.388,6353718
10/09/2019 13:13:40.428,6354309
10/09/2019 13:13:40.468,6354886
10/09/2019 13:13:40.508,6355271
10/09/2019 13:13:40.548,6355532
10/09/2019 13:13:40.588,6355642
10/09/2019 13:13:40.628,6356205
10/09/2019 13:13:40.668,6356563
10/09/2019 13:13:40.708,6356109
10/09/2019 13:13:40.748,6355463
10/09/2019 13:13:40.788,6355724
10/09/2019 13:13:40.828,6356810
10/09/2019 13:13:40.868,6357772
10/09/2019 13:13:40.908,6359545
10/09/2019 13:13:40.948,6360507
10/09/2019 13:13:40.988,6360370
10/09/2019 13:13:41.028,6361194
10/09/2019 13:13:41.068,6361923
10/09/2019 13:13:41.108,6361043
10/09/2019 13:13:41.148,6360823
10/09/2019 13:13:41.188,6361826
10/09/2019 13:13:41.228,6361854
10/09/2019 13:13:41.268,6362335
10/09/2019 13:13:41.308,6362981
10/09/2019 13:13:41.348,6361304
10/09/2019 13:13:41.388,6361937
10/09/2019 13:13:41.428,6362747
10/09/2019 13:13:41.468,6362747
10/09/2019 13:13:41.508,6363352
10/09/2019 13:13:41.548,6364328
10/09/2019 13:13:41.588,6364218
10/09/2019 13:13:41.628,6364644
10/09/2019 13:13:41.668,6364699
10/09/2019 13:13:41.708,6364919
10/09/2019 13:13:41.748,6365496
10/09/2019 13:13:41.788,6365963
10/09/2019 13:13:41.828,6363160
10/09/2019 13:13:41.868,6362362
10/09/2019 13:13:41.908,6362088
10/09/2019 13:13:41.948,6361716
10/09/2019 13:13:41.988,6361235
10/09/2019 13:13:42.028,6361703
10/09/2019 13:13:42.068,6361634
10/09/2019 13:13:42.108,6361125
10/09/2019 13:13:42.148,6359957
10/09/2019 13:13:42.188,6360136
10/09/2019 13:13:42.228,6359476
10/09/2019 13:13:42.268,6359916
10/09/2019 13:13:42.308,6361043
10/09/2019 13:13:42.348,6359820
10/09/2019 13:13:42.388,6360411
10/09/2019 13:13:42.428,6359628
10/09/2019 13:13:42.468,6356398
10/09/2019 13:13:42.508,6355614
10/09/2019 13:13:42.548,6356109
10/09/2019 13:13:42.588,6355354
10/09/2019 13:13:42.628,6356068
10/09/2019 13:13:42.668,6356508
10/09/2019 13:13:42.708,6355614
10/09/2019 13:13:42.748,6354955
10/09/2019 13:13:42.788,6354969
10/09/2019 13:13:42.828,6354900
10/09/2019 13:13:42.868,6354542
10/09/2019 13:13:42.908,6354570
10/09/2019 13:13:42.948,6354295
10/09/2019 13:13:42.988,6353842
10/09/2019 13:13:43.028,6353526
10/09/2019 13:13:43.068,6353209
10/09/2019 13:13:43.108,6352302
10/09/2019 13:13:43.148,6352371
10/09/2019 13:13:43.188,6352880
10/09/2019 13:13:43.228,6351217
10/09/2019 13:13:43.268,6351615
10/09/2019 13:13:43.308,6352412
