Time,BreathingWaveform
03/09/2019 13:52:27.927,5793870
03/09/2019 13:52:27.967,5794283
03/09/2019 13:52:28.007,5794654
03/09/2019 13:52:28.047,5793994
03/09/2019 13:52:28.087,5793829
03/09/2019 13:52:28.127,5793637
03/09/2019 13:52:28.167,5791685
03/09/2019 13:52:28.207,5792743
03/09/2019 13:52:28.247,5793101
03/09/2019 13:52:28.287,5792757
03/09/2019 13:52:28.327,5793527
03/09/2019 13:52:28.367,5793609
03/09/2019 13:52:28.407,5793582
03/09/2019 13:52:28.447,5793925
03/09/2019 13:52:28.487,5793760
03/09/2019 13:52:28.527,5793760
03/09/2019 13:52:28.567,5793829
03/09/2019 13:52:28.607,5794132
03/09/2019 13:52:28.647,5794736
03/09/2019 13:52:28.687,5794035
03/09/2019 13:52:28.727,5794365
03/09/2019 13:52:28.767,5793719
03/09/2019 13:52:28.807,5794090
03/09/2019 13:52:28.847,5794338
03/09/2019 13:52:28.887,5794929
03/09/2019 13:52:28.927,5794929
03/09/2019 13:52:28.967,5795506
03/09/2019 13:52:29.007,5796055
03/09/2019 13:52:29.047,5795836
03/09/2019 13:52:29.087,5795712
03/09/2019 13:52:29.127,5795602
03/09/2019 13:52:29.167,5794750
03/09/2019 13:52:29.207,5795368
03/09/2019 13:52:29.247,5795918
03/09/2019 13:52:29.287,5795011
03/09/2019 13:52:29.327,5795066
03/09/2019 13:52:29.367,5794585
03/09/2019 13:52:29.407,5794764
03/09/2019 13:52:29.447,5795080
03/09/2019 13:52:29.487,5795368
03/09/2019 13:52:29.527,5795492
03/09/2019 13:52:29.567,5795850
03/09/2019 13:52:29.607,5795904
03/09/2019 13:52:29.647,5796042
03/09/2019 13:52:29.687,5795506
03/09/2019 13:52:29.727,5795643
03/09/2019 13:52:29.767,5795946
03/09/2019 13:52:29.807,5795877
03/09/2019 13:52:29.847,5795904
03/09/2019 13:52:29.887,5796413
03/09/2019 13:52:29.927,5795162
03/09/2019 13:52:29.967,5795410
03/09/2019 13:52:30.007,5794942
03/09/2019 13:52:30.047,5794502
03/09/2019 13:52:30.087,5794544
03/09/2019 13:52:30.127,5794681
03/09/2019 13:52:30.167,5793499
03/09/2019 13:52:30.207,5792922
03/09/2019 13:52:30.247,5789541
03/09/2019 13:52:30.287,5784099
03/09/2019 13:52:30.327,5781185
03/09/2019 13:52:30.367,5776787
03/09/2019 13:52:30.407,5772500
03/09/2019 13:52:30.447,5765545
03/09/2019 13:52:30.487,5754908
03/09/2019 13:52:30.527,5743776
03/09/2019 13:52:30.567,5731902
03/09/2019 13:52:30.607,5717994
03/09/2019 13:52:30.647,5704649
03/09/2019 13:52:30.687,5690259
03/09/2019 13:52:30.727,5676214
03/09/2019 13:52:30.767,5664601
03/09/2019 13:52:30.807,5654705
03/09/2019 13:52:30.847,5646803
03/09/2019 13:52:30.887,5640124
03/09/2019 13:52:30.927,5633032
03/09/2019 13:52:30.967,5628002
03/09/2019 13:52:31.007,5625020
03/09/2019 13:52:31.047,5620980
03/09/2019 13:52:31.087,5618684
03/09/2019 13:52:31.127,5615922
03/09/2019 13:52:31.167,5611950
03/09/2019 13:52:31.207,5608748
03/09/2019 13:52:31.247,5606563
03/09/2019 13:52:31.287,5603635
03/09/2019 13:52:31.327,5601395
03/09/2019 13:52:31.367,5599169
03/09/2019 13:52:31.407,5596695
03/09/2019 13:52:31.447,5594688
03/09/2019 13:52:31.487,5593163
03/09/2019 13:52:31.527,5591102
03/09/2019 13:52:31.567,5589164
03/09/2019 13:52:31.607,5587652
03/09/2019 13:52:31.647,5587762
03/09/2019 13:52:31.687,5586868
03/09/2019 13:52:31.727,5587075
03/09/2019 13:52:31.767,5587721
03/09/2019 13:52:31.807,5587047
03/09/2019 13:52:31.847,5586360
03/09/2019 13:52:31.887,5585907
03/09/2019 13:52:31.927,5583708
03/09/2019 13:52:31.967,5583172
03/09/2019 13:52:32.007,5585137
03/09/2019 13:52:32.047,5586401
03/09/2019 13:52:32.087,5594826
03/09/2019 13:52:32.127,5602989
03/09/2019 13:52:32.167,5605656
03/09/2019 13:52:32.207,5608583
03/09/2019 13:52:32.247,5610150
03/09/2019 13:52:32.287,5610562
03/09/2019 13:52:32.327,5612390
03/09/2019 13:52:32.367,5614163
03/09/2019 13:52:32.407,5616527
03/09/2019 13:52:32.447,5618574
03/09/2019 13:52:32.487,5621914
03/09/2019 13:52:32.527,5622588
03/09/2019 13:52:32.567,5620746
03/09/2019 13:52:32.607,5622093
03/09/2019 13:52:32.647,5621859
03/09/2019 13:52:32.687,5620608
03/09/2019 13:52:32.727,5619743
03/09/2019 13:52:32.767,5618217
03/09/2019 13:52:32.807,5615029
03/09/2019 13:52:32.847,5612156
03/09/2019 13:52:32.887,5608913
03/09/2019 13:52:32.927,5603567
03/09/2019 13:52:32.967,5601271
03/09/2019 13:52:33.007,5599677
03/09/2019 13:52:33.047,5595719
03/09/2019 13:52:33.087,5595802
03/09/2019 13:52:33.127,5594977
03/09/2019 13:52:33.167,5593534
03/09/2019 13:52:33.207,5593727
03/09/2019 13:52:33.247,5594675
03/09/2019 13:52:33.287,5595719
03/09/2019 13:52:33.327,5600310
03/09/2019 13:52:33.367,5609160
03/09/2019 13:52:33.407,5613160
03/09/2019 13:52:33.447,5616348
03/09/2019 13:52:33.487,5619687
03/09/2019 13:52:33.527,5622739
03/09/2019 13:52:33.567,5625240
03/09/2019 13:52:33.607,5627137
03/09/2019 13:52:33.647,5628593
03/09/2019 13:52:33.687,5630710
03/09/2019 13:52:33.727,5633101
03/09/2019 13:52:33.767,5635259
03/09/2019 13:52:33.807,5637032
03/09/2019 13:52:33.847,5639231
03/09/2019 13:52:33.887,5640825
03/09/2019 13:52:33.927,5641319
03/09/2019 13:52:33.967,5642488
03/09/2019 13:52:34.007,5644659
03/09/2019 13:52:34.047,5645058
03/09/2019 13:52:34.087,5645910
03/09/2019 13:52:34.127,5645291
03/09/2019 13:52:34.167,5645236
03/09/2019 13:52:34.207,5646789
03/09/2019 13:52:34.247,5647298
03/09/2019 13:52:34.287,5648301
03/09/2019 13:52:34.327,5649813
03/09/2019 13:52:34.367,5651023
03/09/2019 13:52:34.407,5652355
03/09/2019 13:52:34.447,5654183
03/09/2019 13:52:34.487,5656272
03/09/2019 13:52:34.527,5657853
03/09/2019 13:52:34.567,5657949
03/09/2019 13:52:34.607,5659667
03/09/2019 13:52:34.647,5661028
03/09/2019 13:52:34.687,5660862
03/09/2019 13:52:34.727,5661962
03/09/2019 13:52:34.767,5662732
03/09/2019 13:52:34.807,5662580
03/09/2019 13:52:34.847,5664010
03/09/2019 13:52:34.887,5665563
03/09/2019 13:52:34.927,5666539
03/09/2019 13:52:34.967,5667748
03/09/2019 13:52:35.007,5669878
03/09/2019 13:52:35.047,5669796
03/09/2019 13:52:35.087,5671706
03/09/2019 13:52:35.127,5672723
03/09/2019 13:52:35.167,5672229
03/09/2019 13:52:35.207,5673149
03/09/2019 13:52:35.247,5673548
03/09/2019 13:52:35.287,5673080
03/09/2019 13:52:35.327,5674359
03/09/2019 13:52:35.367,5675430
03/09/2019 13:52:35.407,5675843
03/09/2019 13:52:35.447,5676887
03/09/2019 13:52:35.487,5675980
03/09/2019 13:52:35.527,5677671
03/09/2019 13:52:35.567,5679705
03/09/2019 13:52:35.607,5682206
03/09/2019 13:52:35.647,5684226
03/09/2019 13:52:35.687,5685284
03/09/2019 13:52:35.727,5686123
03/09/2019 13:52:35.767,5687250
03/09/2019 13:52:35.807,5687374
03/09/2019 13:52:35.847,5688349
03/09/2019 13:52:35.887,5688954
03/09/2019 13:52:35.927,5688968
03/09/2019 13:52:35.967,5689820
03/09/2019 13:52:36.007,5691235
03/09/2019 13:52:36.047,5690754
03/09/2019 13:52:36.087,5691359
03/09/2019 13:52:36.127,5691483
03/09/2019 13:52:36.167,5692101
03/09/2019 13:52:36.207,5693421
03/09/2019 13:52:36.247,5694080
03/09/2019 13:52:36.287,5694630
03/09/2019 13:52:36.327,5695551
03/09/2019 13:52:36.367,5696568
03/09/2019 13:52:36.407,5697612
03/09/2019 13:52:36.447,5697874
03/09/2019 13:52:36.487,5698684
03/09/2019 13:52:36.527,5698780
03/09/2019 13:52:36.567,5698698
03/09/2019 13:52:36.607,5699578
03/09/2019 13:52:36.647,5699838
03/09/2019 13:52:36.687,5700169
03/09/2019 13:52:36.727,5699962
03/09/2019 13:52:36.767,5701103
03/09/2019 13:52:36.807,5701268
03/09/2019 13:52:36.847,5701777
03/09/2019 13:52:36.887,5702890
03/09/2019 13:52:36.927,5702821
03/09/2019 13:52:36.967,5703769
03/09/2019 13:52:37.007,5705034
03/09/2019 13:52:37.047,5704209
03/09/2019 13:52:37.087,5705006
03/09/2019 13:52:37.127,5705363
03/09/2019 13:52:37.167,5705103
03/09/2019 13:52:37.207,5706078
03/09/2019 13:52:37.247,5706600
03/09/2019 13:52:37.287,5705762
03/09/2019 13:52:37.327,5705404
03/09/2019 13:52:37.367,5706985
03/09/2019 13:52:37.407,5707645
03/09/2019 13:52:37.447,5707810
03/09/2019 13:52:37.487,5709006
03/09/2019 13:52:37.527,5709610
03/09/2019 13:52:37.567,5710366
03/09/2019 13:52:37.607,5711658
03/09/2019 13:52:37.647,5713390
03/09/2019 13:52:37.687,5713513
03/09/2019 13:52:37.727,5714462
03/09/2019 13:52:37.767,5715561
03/09/2019 13:52:37.807,5716014
03/09/2019 13:52:37.847,5716674
03/09/2019 13:52:37.887,5717526
03/09/2019 13:52:37.927,5716248
03/09/2019 13:52:37.967,5717636
03/09/2019 13:52:38.007,5718873
03/09/2019 13:52:38.047,5717664
03/09/2019 13:52:38.087,5718406
03/09/2019 13:52:38.127,5719217
03/09/2019 13:52:38.167,5719602
03/09/2019 13:52:38.207,5720591
03/09/2019 13:52:38.247,5721278
03/09/2019 13:52:38.287,5720564
03/09/2019 13:52:38.327,5720797
03/09/2019 13:52:38.367,5721086
03/09/2019 13:52:38.407,5721402
03/09/2019 13:52:38.447,5721759
03/09/2019 13:52:38.487,5721608
03/09/2019 13:52:38.527,5721553
03/09/2019 13:52:38.567,5721525
03/09/2019 13:52:38.607,5722749
03/09/2019 13:52:38.647,5723367
03/09/2019 13:52:38.687,5723683
03/09/2019 13:52:38.727,5724137
03/09/2019 13:52:38.767,5724480
03/09/2019 13:52:38.807,5723917
03/09/2019 13:52:38.847,5723862
03/09/2019 13:52:38.887,5724329
03/09/2019 13:52:38.927,5724055
03/09/2019 13:52:38.967,5724260
03/09/2019 13:52:39.007,5724604
03/09/2019 13:52:39.047,5723188
03/09/2019 13:52:39.087,5723669
03/09/2019 13:52:39.127,5724480
03/09/2019 13:52:39.167,5723573
03/09/2019 13:52:39.207,5724439
03/09/2019 13:52:39.247,5724934
03/09/2019 13:52:39.287,5724810
03/09/2019 13:52:39.327,5725497
03/09/2019 13:52:39.367,5726006
03/09/2019 13:52:39.407,5726336
03/09/2019 13:52:39.447,5726487
03/09/2019 13:52:39.487,5726776
03/09/2019 13:52:39.527,5726789
03/09/2019 13:52:39.567,5726363
03/09/2019 13:52:39.607,5726432
03/09/2019 13:52:39.647,5726638
03/09/2019 13:52:39.687,5727105
03/09/2019 13:52:39.727,5727682
03/09/2019 13:52:39.767,5728287
03/09/2019 13:52:39.807,5728452
03/09/2019 13:52:39.847,5728906
03/09/2019 13:52:39.887,5729345
03/09/2019 13:52:39.927,5729854
03/09/2019 13:52:39.967,5729923
03/09/2019 13:52:40.007,5730665
03/09/2019 13:52:40.047,5730404
03/09/2019 13:52:40.087,5730830
03/09/2019 13:52:40.127,5730624
03/09/2019 13:52:40.167,5730102
03/09/2019 13:52:40.207,5730308
03/09/2019 13:52:40.247,5731160
03/09/2019 13:52:40.287,5730651
03/09/2019 13:52:40.327,5731050
03/09/2019 13:52:40.367,5731586
03/09/2019 13:52:40.407,5732080
03/09/2019 13:52:40.447,5732438
03/09/2019 13:52:40.487,5732575
03/09/2019 13:52:40.527,5732424
03/09/2019 13:52:40.567,5732534
03/09/2019 13:52:40.607,5731820
03/09/2019 13:52:40.647,5733070
03/09/2019 13:52:40.687,5732836
03/09/2019 13:52:40.727,5732534
03/09/2019 13:52:40.767,5733372
03/09/2019 13:52:40.807,5733207
03/09/2019 13:52:40.847,5733730
03/09/2019 13:52:40.887,5734582
03/09/2019 13:52:40.927,5734238
03/09/2019 13:52:40.967,5734747
03/09/2019 13:52:41.007,5735447
03/09/2019 13:52:41.047,5734856
03/09/2019 13:52:41.087,5735187
03/09/2019 13:52:41.127,5735035
03/09/2019 13:52:41.167,5733908
03/09/2019 13:52:41.207,5734994
03/09/2019 13:52:41.247,5735351
03/09/2019 13:52:41.287,5734609
03/09/2019 13:52:41.327,5735502
03/09/2019 13:52:41.367,5735860
03/09/2019 13:52:41.407,5735846
03/09/2019 13:52:41.447,5736245
03/09/2019 13:52:41.487,5736712
03/09/2019 13:52:41.527,5737028
03/09/2019 13:52:41.567,5737275
03/09/2019 13:52:41.607,5737770
03/09/2019 13:52:41.647,5738526
03/09/2019 13:52:41.687,5737564
03/09/2019 13:52:41.727,5737495
03/09/2019 13:52:41.767,5737564
03/09/2019 13:52:41.807,5737770
03/09/2019 13:52:41.847,5738018
03/09/2019 13:52:41.887,5737839
03/09/2019 13:52:41.927,5738114
03/09/2019 13:52:41.967,5739158
03/09/2019 13:52:42.007,5739557
03/09/2019 13:52:42.047,5739090
03/09/2019 13:52:42.087,5739474
03/09/2019 13:52:42.127,5740162
03/09/2019 13:52:42.167,5739337
03/09/2019 13:52:42.207,5740546
03/09/2019 13:52:42.247,5741068
03/09/2019 13:52:42.287,5740450
03/09/2019 13:52:42.327,5741357
03/09/2019 13:52:42.367,5742017
03/09/2019 13:52:42.407,5742621
03/09/2019 13:52:42.447,5743034
03/09/2019 13:52:42.487,5743075
03/09/2019 13:52:42.527,5742704
03/09/2019 13:52:42.567,5743171
03/09/2019 13:52:42.607,5743776
03/09/2019 13:52:42.647,5743955
03/09/2019 13:52:42.687,5744573
03/09/2019 13:52:42.727,5744587
03/09/2019 13:52:42.767,5744999
03/09/2019 13:52:42.807,5744985
03/09/2019 13:52:42.847,5744766
03/09/2019 13:52:42.887,5745137
03/09/2019 13:52:42.927,5744504
03/09/2019 13:52:42.967,5744944
03/09/2019 13:52:43.007,5745315
03/09/2019 13:52:43.047,5744326
03/09/2019 13:52:43.087,5744930
03/09/2019 13:52:43.127,5744394
03/09/2019 13:52:43.167,5743666
03/09/2019 13:52:43.207,5744930
03/09/2019 13:52:43.247,5745288
03/09/2019 13:52:43.287,5744944
03/09/2019 13:52:43.327,5745755
03/09/2019 13:52:43.367,5746071
03/09/2019 13:52:43.407,5746181
03/09/2019 13:52:43.447,5746346
03/09/2019 13:52:43.487,5746511
03/09/2019 13:52:43.527,5746868
03/09/2019 13:52:43.567,5745906
03/09/2019 13:52:43.607,5746154
03/09/2019 13:52:43.647,5746428
03/09/2019 13:52:43.687,5746043
03/09/2019 13:52:43.727,5746483
03/09/2019 13:52:43.767,5745892
03/09/2019 13:52:43.807,5744724
03/09/2019 13:52:43.847,5745137
03/09/2019 13:52:43.887,5745755
03/09/2019 13:52:43.927,5744394
03/09/2019 13:52:43.967,5745384
03/09/2019 13:52:44.007,5746690
03/09/2019 13:52:44.047,5745975
03/09/2019 13:52:44.087,5746222
03/09/2019 13:52:44.127,5746401
03/09/2019 13:52:44.167,5745123
03/09/2019 13:52:44.207,5746112
03/09/2019 13:52:44.247,5746648
03/09/2019 13:52:44.287,5746236
03/09/2019 13:52:44.327,5747198
03/09/2019 13:52:44.367,5747610
03/09/2019 13:52:44.407,5746841
03/09/2019 13:52:44.447,5747555
03/09/2019 13:52:44.487,5748023
03/09/2019 13:52:44.527,5747830
03/09/2019 13:52:44.567,5747913
03/09/2019 13:52:44.607,5748916
03/09/2019 13:52:44.647,5749590
03/09/2019 13:52:44.687,5749452
03/09/2019 13:52:44.727,5749837
03/09/2019 13:52:44.767,5750112
03/09/2019 13:52:44.807,5749273
03/09/2019 13:52:44.847,5749617
03/09/2019 13:52:44.887,5750057
03/09/2019 13:52:44.927,5749535
03/09/2019 13:52:44.967,5749850
03/09/2019 13:52:45.007,5750167
03/09/2019 13:52:45.047,5747913
03/09/2019 13:52:45.087,5749040
03/09/2019 13:52:45.127,5749562
03/09/2019 13:52:45.167,5748366
03/09/2019 13:52:45.207,5748573
03/09/2019 13:52:45.247,5750744
03/09/2019 13:52:45.287,5751898
03/09/2019 13:52:45.327,5752668
03/09/2019 13:52:45.367,5753245
03/09/2019 13:52:45.407,5753121
03/09/2019 13:52:45.447,5752957
03/09/2019 13:52:45.487,5753465
03/09/2019 13:52:45.527,5753328
03/09/2019 13:52:45.567,5753286
03/09/2019 13:52:45.607,5753410
03/09/2019 13:52:45.647,5754413
03/09/2019 13:52:45.687,5753218
03/09/2019 13:52:45.727,5753987
03/09/2019 13:52:45.767,5754578
03/09/2019 13:52:45.807,5754853
03/09/2019 13:52:45.847,5755966
03/09/2019 13:52:45.887,5756764
03/09/2019 13:52:45.927,5756901
03/09/2019 13:52:45.967,5757684
03/09/2019 13:52:46.007,5758495
03/09/2019 13:52:46.047,5757533
03/09/2019 13:52:46.087,5757863
03/09/2019 13:52:46.127,5758083
03/09/2019 13:52:46.167,5757327
03/09/2019 13:52:46.207,5757932
03/09/2019 13:52:46.247,5758591
03/09/2019 13:52:46.287,5757712
03/09/2019 13:52:46.327,5758042
03/09/2019 13:52:46.367,5758921
03/09/2019 13:52:46.407,5759031
03/09/2019 13:52:46.447,5758660
03/09/2019 13:52:46.487,5759429
03/09/2019 13:52:46.527,5759306
03/09/2019 13:52:46.567,5759031
03/09/2019 13:52:46.607,5759512
03/09/2019 13:52:46.647,5759952
03/09/2019 13:52:46.687,5759127
03/09/2019 13:52:46.727,5759457
03/09/2019 13:52:46.767,5759429
03/09/2019 13:52:46.807,5759004
03/09/2019 13:52:46.847,5759320
03/09/2019 13:52:46.887,5759650
03/09/2019 13:52:46.927,5758261
03/09/2019 13:52:46.967,5759402
03/09/2019 13:52:47.007,5760131
03/09/2019 13:52:47.047,5759457
03/09/2019 13:52:47.087,5760007
03/09/2019 13:52:47.127,5760062
03/09/2019 13:52:47.167,5759828
03/09/2019 13:52:47.207,5760433
03/09/2019 13:52:47.247,5761106
03/09/2019 13:52:47.287,5760186
03/09/2019 13:52:47.327,5760941
03/09/2019 13:52:47.367,5761147
03/09/2019 13:52:47.407,5761573
03/09/2019 13:52:47.447,5761656
03/09/2019 13:52:47.487,5762000
03/09/2019 13:52:47.527,5761628
03/09/2019 13:52:47.567,5761161
03/09/2019 13:52:47.607,5761656
03/09/2019 13:52:47.647,5761972
03/09/2019 13:52:47.687,5761642
03/09/2019 13:52:47.727,5762316
03/09/2019 13:52:47.767,5762714
03/09/2019 13:52:47.807,5762934
03/09/2019 13:52:47.847,5763443
03/09/2019 13:52:47.887,5763951
03/09/2019 13:52:47.927,5763113
03/09/2019 13:52:47.967,5763305
03/09/2019 13:52:48.007,5764075
03/09/2019 13:52:48.047,5763058
03/09/2019 13:52:48.087,5763415
03/09/2019 13:52:48.127,5762976
03/09/2019 13:52:48.167,5762068
03/09/2019 13:52:48.207,5763127
03/09/2019 13:52:48.247,5763319
03/09/2019 13:52:48.287,5762178
03/09/2019 13:52:48.327,5763072
03/09/2019 13:52:48.367,5763855
03/09/2019 13:52:48.407,5764157
03/09/2019 13:52:48.447,5764583
03/09/2019 13:52:48.487,5764721
03/09/2019 13:52:48.527,5764858
03/09/2019 13:52:48.567,5763649
03/09/2019 13:52:48.607,5764171
03/09/2019 13:52:48.647,5764762
03/09/2019 13:52:48.687,5764982
03/09/2019 13:52:48.727,5765284
03/09/2019 13:52:48.767,5765793
03/09/2019 13:52:48.807,5765614
03/09/2019 13:52:48.847,5765628
03/09/2019 13:52:48.887,5765394
03/09/2019 13:52:48.927,5765504
03/09/2019 13:52:48.967,5765490
03/09/2019 13:52:49.007,5766521
03/09/2019 13:52:49.047,5766040
03/09/2019 13:52:49.087,5765916
03/09/2019 13:52:49.127,5766067
03/09/2019 13:52:49.167,5765202
03/09/2019 13:52:49.207,5765683
03/09/2019 13:52:49.247,5766150
03/09/2019 13:52:49.287,5765394
03/09/2019 13:52:49.327,5765518
03/09/2019 13:52:49.367,5765339
03/09/2019 13:52:49.407,5766150
03/09/2019 13:52:49.447,5766191
03/09/2019 13:52:49.487,5766219
03/09/2019 13:52:49.527,5766164
03/09/2019 13:52:49.567,5765600
03/09/2019 13:52:49.607,5766453
03/09/2019 13:52:49.647,5766879
03/09/2019 13:52:49.687,5766274
03/09/2019 13:52:49.727,5766411
03/09/2019 13:52:49.767,5766617
03/09/2019 13:52:49.807,5766384
03/09/2019 13:52:49.847,5766480
03/09/2019 13:52:49.887,5766879
03/09/2019 13:52:49.927,5766274
03/09/2019 13:52:49.967,5766013
03/09/2019 13:52:50.007,5767799
03/09/2019 13:52:50.047,5767415
03/09/2019 13:52:50.087,5767951
03/09/2019 13:52:50.127,5768528
03/09/2019 13:52:50.167,5768239
03/09/2019 13:52:50.207,5769435
03/09/2019 13:52:50.247,5770328
03/09/2019 13:52:50.287,5770452
03/09/2019 13:52:50.327,5771043
03/09/2019 13:52:50.367,5771043
03/09/2019 13:52:50.407,5771441
03/09/2019 13:52:50.447,5771304
03/09/2019 13:52:50.487,5771881
03/09/2019 13:52:50.527,5771565
03/09/2019 13:52:50.567,5770260
03/09/2019 13:52:50.607,5771221
03/09/2019 13:52:50.647,5772032
03/09/2019 13:52:50.687,5771056
03/09/2019 13:52:50.727,5771496
03/09/2019 13:52:50.767,5771744
03/09/2019 13:52:50.807,5771854
03/09/2019 13:52:50.847,5771496
03/09/2019 13:52:50.887,5772280
03/09/2019 13:52:50.927,5771936
03/09/2019 13:52:50.967,5771977
03/09/2019 13:52:51.007,5772733
03/09/2019 13:52:51.047,5771785
03/09/2019 13:52:51.087,5772403
03/09/2019 13:52:51.127,5772513
03/09/2019 13:52:51.167,5770878
03/09/2019 13:52:51.207,5771056
03/09/2019 13:52:51.247,5771771
03/09/2019 13:52:51.287,5770589
03/09/2019 13:52:51.327,5770837
03/09/2019 13:52:51.367,5771895
03/09/2019 13:52:51.407,5772307
03/09/2019 13:52:51.447,5772472
03/09/2019 13:52:51.487,5772857
03/09/2019 13:52:51.527,5773118
03/09/2019 13:52:51.567,5772788
03/09/2019 13:52:51.607,5773049
03/09/2019 13:52:51.647,5773132
03/09/2019 13:52:51.687,5772678
03/09/2019 13:52:51.727,5772857
03/09/2019 13:52:51.767,5773255
03/09/2019 13:52:51.807,5772307
03/09/2019 13:52:51.847,5773200
03/09/2019 13:52:51.887,5773901
03/09/2019 13:52:51.927,5773627
03/09/2019 13:52:51.967,5774286
03/09/2019 13:52:52.007,5775826
03/09/2019 13:52:52.047,5775880
03/09/2019 13:52:52.087,5776540
03/09/2019 13:52:52.127,5776856
03/09/2019 13:52:52.167,5776031
03/09/2019 13:52:52.207,5777337
03/09/2019 13:52:52.247,5777612
03/09/2019 13:52:52.287,5776320
03/09/2019 13:52:52.327,5775812
03/09/2019 13:52:52.367,5775578
03/09/2019 13:52:52.407,5774877
03/09/2019 13:52:52.447,5774699
03/09/2019 13:52:52.487,5775152
03/09/2019 13:52:52.527,5775221
03/09/2019 13:52:52.567,5774149
03/09/2019 13:52:52.607,5775262
03/09/2019 13:52:52.647,5776141
03/09/2019 13:52:52.687,5776141
03/09/2019 13:52:52.727,5776279
03/09/2019 13:52:52.767,5776348
03/09/2019 13:52:52.807,5775276
03/09/2019 13:52:52.847,5775207
03/09/2019 13:52:52.887,5775592
03/09/2019 13:52:52.927,5774808
03/09/2019 13:52:52.967,5774918
03/09/2019 13:52:53.007,5775235
