Time,BreathingWaveform
02/09/2019 07:23:00.076,5104561
02/09/2019 07:23:00.116,5095092
02/09/2019 07:23:00.156,5084908
02/09/2019 07:23:00.196,5076044
02/09/2019 07:23:00.236,5071178
02/09/2019 07:23:00.276,5068471
02/09/2019 07:23:00.316,5066272
02/09/2019 07:23:00.356,5067289
02/09/2019 07:23:00.396,5069680
02/09/2019 07:23:00.436,5076387
02/09/2019 07:23:00.476,5097249
02/09/2019 07:23:00.516,5108010
02/09/2019 07:23:00.556,5109522
02/09/2019 07:23:00.596,5111254
02/09/2019 07:23:00.636,5114813
02/09/2019 07:23:00.676,5112037
02/09/2019 07:23:00.716,5101826
02/09/2019 07:23:00.756,5091147
02/09/2019 07:23:00.796,5082668
02/09/2019 07:23:00.836,5076085
02/09/2019 07:23:00.876,5072745
02/09/2019 07:23:00.916,5070683
02/09/2019 07:23:00.956,5067935
02/09/2019 07:23:00.996,5066135
02/09/2019 07:23:01.036,5069419
02/09/2019 07:23:01.076,5075755
02/09/2019 07:23:01.116,5087121
02/09/2019 07:23:01.156,5097868
02/09/2019 07:23:01.196,5103557
02/09/2019 07:23:01.236,5107515
02/09/2019 07:23:01.276,5110471
02/09/2019 07:23:01.316,5113247
02/09/2019 07:23:01.356,5110264
02/09/2019 07:23:01.396,5099325
02/09/2019 07:23:01.436,5090034
02/09/2019 07:23:01.476,5084372
02/09/2019 07:23:01.516,5078723
02/09/2019 07:23:01.556,5074655
02/09/2019 07:23:01.596,5072937
02/09/2019 07:23:01.636,5074422
02/09/2019 07:23:01.676,5078930
02/09/2019 07:23:01.716,5086708
02/09/2019 07:23:01.756,5097813
02/09/2019 07:23:01.796,5108904
02/09/2019 07:23:01.836,5114910
02/09/2019 07:23:01.876,5117122
02/09/2019 07:23:01.916,5122386
02/09/2019 07:23:01.956,5124571
02/09/2019 07:23:01.996,5116174
02/09/2019 07:23:02.036,5106595
02/09/2019 07:23:02.076,5098500
02/09/2019 07:23:02.116,5092590
02/09/2019 07:23:02.156,5087121
02/09/2019 07:23:02.196,5084605
02/09/2019 07:23:02.236,5087890
02/09/2019 07:23:02.276,5095147
02/09/2019 07:23:02.316,5102554
02/09/2019 07:23:02.356,5110690
02/09/2019 07:23:02.396,5117658
02/09/2019 07:23:02.436,5121575
02/09/2019 07:23:02.476,5123746
02/09/2019 07:23:02.516,5123829
02/09/2019 07:23:02.556,5118497
02/09/2019 07:23:02.596,5108354
02/09/2019 07:23:02.636,5096810
02/09/2019 07:23:02.676,5088591
02/09/2019 07:23:02.716,5083259
02/09/2019 07:23:02.756,5078655
02/09/2019 07:23:02.796,5074243
02/09/2019 07:23:02.836,5075851
02/09/2019 07:23:02.876,5084056
02/09/2019 07:23:02.916,5094968
02/09/2019 07:23:02.956,5106224
02/09/2019 07:23:02.996,5115734
02/09/2019 07:23:03.036,5123540
02/09/2019 07:23:03.076,5127815
02/09/2019 07:23:03.116,5130605
02/09/2019 07:23:03.156,5134040
02/09/2019 07:23:03.196,5139606
02/09/2019 07:23:03.236,5143881
02/09/2019 07:23:03.276,5138122
02/09/2019 07:23:03.316,5128529
02/09/2019 07:23:03.356,5121314
02/09/2019 07:23:03.396,5114415
02/09/2019 07:23:03.436,5108079
02/09/2019 07:23:03.476,5107447
02/09/2019 07:23:03.516,5110333
02/09/2019 07:23:03.556,5115473
02/09/2019 07:23:03.596,5124805
02/09/2019 07:23:03.636,5134274
02/09/2019 07:23:03.676,5141984
02/09/2019 07:23:03.716,5147839
02/09/2019 07:23:03.756,5150876
02/09/2019 07:23:03.796,5151659
02/09/2019 07:23:03.836,5153638
02/09/2019 07:23:03.876,5151645
02/09/2019 07:23:03.916,5147193
02/09/2019 07:23:03.956,5140582
02/09/2019 07:23:03.996,5134508
02/09/2019 07:23:04.036,5131841
02/09/2019 07:23:04.076,5130165
02/09/2019 07:23:04.116,5131951
02/09/2019 07:23:04.156,5137394
02/09/2019 07:23:04.196,5143688
02/09/2019 07:23:04.236,5150793
02/09/2019 07:23:04.276,5156552
02/09/2019 07:23:04.316,5158902
02/09/2019 07:23:04.356,5160290
02/09/2019 07:23:04.396,5161046
02/09/2019 07:23:04.436,5159644
02/09/2019 07:23:04.476,5162297
02/09/2019 07:23:04.516,5164275
02/09/2019 07:23:04.556,5164564
02/09/2019 07:23:04.596,5165664
02/09/2019 07:23:04.636,5167918
02/09/2019 07:23:04.676,5169910
02/09/2019 07:23:04.716,5171106
02/09/2019 07:23:04.756,5171985
02/09/2019 07:23:04.796,5173332
02/09/2019 07:23:04.836,5174267
02/09/2019 07:23:04.876,5175628
02/09/2019 07:23:04.916,5176603
02/09/2019 07:23:04.956,5176988
02/09/2019 07:23:04.996,5178637
02/09/2019 07:23:05.036,5180492
02/09/2019 07:23:05.076,5181070
02/09/2019 07:23:05.116,5181235
02/09/2019 07:23:05.156,5182719
02/09/2019 07:23:05.196,5183997
02/09/2019 07:23:05.236,5185839
02/09/2019 07:23:05.276,5187447
02/09/2019 07:23:05.316,5185371
02/09/2019 07:23:05.356,5187062
02/09/2019 07:23:05.396,5186402
02/09/2019 07:23:05.436,5184217
02/09/2019 07:23:05.476,5182540
02/09/2019 07:23:05.516,5180905
02/09/2019 07:23:05.556,5179517
02/09/2019 07:23:05.596,5178871
02/09/2019 07:23:05.636,5179118
02/09/2019 07:23:05.676,5179915
02/09/2019 07:23:05.716,5180300
02/09/2019 07:23:05.756,5182527
02/09/2019 07:23:05.796,5187199
02/09/2019 07:23:05.836,5192037
02/09/2019 07:23:05.876,5195734
02/09/2019 07:23:05.916,5197658
02/09/2019 07:23:05.956,5197850
02/09/2019 07:23:05.996,5197878
02/09/2019 07:23:06.036,5198153
02/09/2019 07:23:06.076,5201533
02/09/2019 07:23:06.116,5207608
02/09/2019 07:23:06.156,5211071
02/09/2019 07:23:06.196,5212281
02/09/2019 07:23:06.236,5214686
02/09/2019 07:23:06.276,5218809
02/09/2019 07:23:06.316,5222107
02/09/2019 07:23:06.356,5227137
02/09/2019 07:23:06.396,5232648
02/09/2019 07:23:06.436,5235727
02/09/2019 07:23:06.476,5239314
02/09/2019 07:23:06.516,5241073
02/09/2019 07:23:06.556,5243533
02/09/2019 07:23:06.596,5247134
02/09/2019 07:23:06.636,5249773
02/09/2019 07:23:06.676,5251257
02/09/2019 07:23:06.716,5246117
02/09/2019 07:23:06.756,5236401
02/09/2019 07:23:06.796,5193205
02/09/2019 07:23:06.836,5141091
02/09/2019 07:23:06.876,5099888
02/09/2019 07:23:06.916,5082338
02/09/2019 07:23:06.956,5079411
02/09/2019 07:23:06.996,5090378
02/09/2019 07:23:07.036,5106155
02/09/2019 07:23:07.076,5102197
02/09/2019 07:23:07.116,5066313
02/09/2019 07:23:07.156,5031584
02/09/2019 07:23:07.196,5009196
02/09/2019 07:23:07.236,4998888
02/09/2019 07:23:07.276,4994999
02/09/2019 07:23:07.316,4992250
02/09/2019 07:23:07.356,4990203
02/09/2019 07:23:07.396,4987303
02/09/2019 07:23:07.436,4983221
02/09/2019 07:23:07.476,4981104
02/09/2019 07:23:07.516,4978700
02/09/2019 07:23:07.556,4976638
02/09/2019 07:23:07.596,4977408
02/09/2019 07:23:07.636,4980761
02/09/2019 07:23:07.676,4984430
02/09/2019 07:23:07.716,4988567
02/09/2019 07:23:07.756,4994353
02/09/2019 07:23:07.796,5000771
02/09/2019 07:23:07.836,5001390
02/09/2019 07:23:07.876,4999287
02/09/2019 07:23:07.916,4994065
02/09/2019 07:23:07.956,4988911
02/09/2019 07:23:07.996,4986245
02/09/2019 07:23:08.036,4985640
02/09/2019 07:23:08.076,4985242
02/09/2019 07:23:08.116,4986148
02/09/2019 07:23:08.156,4987427
02/09/2019 07:23:08.196,4987550
02/09/2019 07:23:08.236,4988911
02/09/2019 07:23:08.276,4991659
02/09/2019 07:23:08.316,4994065
02/09/2019 07:23:08.356,5006585
02/09/2019 07:23:08.396,5032999
02/09/2019 07:23:08.436,5062039
02/09/2019 07:23:08.476,5086131
02/09/2019 07:23:08.516,5103970
02/09/2019 07:23:08.556,5118579
02/09/2019 07:23:08.596,5134027
02/09/2019 07:23:08.636,5133669
02/09/2019 07:23:08.676,5132089
02/09/2019 07:23:08.716,5126536
02/09/2019 07:23:08.756,5113192
02/09/2019 07:23:08.796,5100562
02/09/2019 07:23:08.836,5092604
02/09/2019 07:23:08.876,5090171
02/09/2019 07:23:08.916,5091051
02/09/2019 07:23:08.956,5096590
02/09/2019 07:23:08.996,5107337
02/09/2019 07:23:09.036,5122290
02/09/2019 07:23:09.076,5137875
02/09/2019 07:23:09.116,5151110
02/09/2019 07:23:09.156,5164358
02/09/2019 07:23:09.196,5170611
02/09/2019 07:23:09.236,5172851
02/09/2019 07:23:09.276,5176933
02/09/2019 07:23:09.316,5171972
02/09/2019 07:23:09.356,5167794
02/09/2019 07:23:09.396,5165059
02/09/2019 07:23:09.436,5162283
02/09/2019 07:23:09.476,5161485
02/09/2019 07:23:09.516,5162283
02/09/2019 07:23:09.556,5166708
02/09/2019 07:23:09.596,5176219
02/09/2019 07:23:09.636,5186608
02/09/2019 07:23:09.676,5194621
02/09/2019 07:23:09.716,5199129
02/09/2019 07:23:09.756,5202523
02/09/2019 07:23:09.796,5205382
02/09/2019 07:23:09.836,5204777
02/09/2019 07:23:09.876,5207182
02/09/2019 07:23:09.916,5201699
02/09/2019 07:23:09.956,5195473
02/09/2019 07:23:09.996,5194030
02/09/2019 07:23:10.036,5195583
02/09/2019 07:23:10.076,5198442
02/09/2019 07:23:10.116,5201479
02/09/2019 07:23:10.156,5205437
02/09/2019 07:23:10.196,5204777
02/09/2019 07:23:10.236,5207952
02/09/2019 07:23:10.276,5211401
02/09/2019 07:23:10.316,5212556
02/09/2019 07:23:10.356,5213422
02/09/2019 07:23:10.396,5213545
02/09/2019 07:23:10.436,5213133
02/09/2019 07:23:10.476,5214219
02/09/2019 07:23:10.516,5214274
02/09/2019 07:23:10.556,5214892
02/09/2019 07:23:10.596,5216747
02/09/2019 07:23:10.636,5217394
02/09/2019 07:23:10.676,5216747
02/09/2019 07:23:10.716,5216294
02/09/2019 07:23:10.756,5215991
02/09/2019 07:23:10.796,5215717
02/09/2019 07:23:10.836,5215002
02/09/2019 07:23:10.876,5215483
02/09/2019 07:23:10.916,5216033
02/09/2019 07:23:10.956,5215387
02/09/2019 07:23:10.996,5215263
02/09/2019 07:23:11.036,5214315
02/09/2019 07:23:11.076,5211869
02/09/2019 07:23:11.116,5207553
02/09/2019 07:23:11.156,5203073
02/09/2019 07:23:11.196,5200393
02/09/2019 07:23:11.236,5201039
02/09/2019 07:23:11.276,5201135
02/09/2019 07:23:11.316,5200063
02/09/2019 07:23:11.356,5199252
02/09/2019 07:23:11.396,5197411
02/09/2019 07:23:11.436,5191281
02/09/2019 07:23:11.476,5184107
02/09/2019 07:23:11.516,5178816
02/09/2019 07:23:11.556,5176342
02/09/2019 07:23:11.596,5173222
02/09/2019 07:23:11.636,5168440
02/09/2019 07:23:11.676,5164372
02/09/2019 07:23:11.716,5162503
02/09/2019 07:23:11.756,5164042
02/09/2019 07:23:11.796,5169883
02/09/2019 07:23:11.836,5179957
02/09/2019 07:23:11.876,5191790
02/09/2019 07:23:11.916,5198180
02/09/2019 07:23:11.956,5198442
02/09/2019 07:23:11.996,5193810
02/09/2019 07:23:12.036,5187570
02/09/2019 07:23:12.076,5178280
02/09/2019 07:23:12.116,5158902
02/09/2019 07:23:12.156,5122358
02/09/2019 07:23:12.196,5088839
02/09/2019 07:23:12.236,5066767
02/09/2019 07:23:12.276,5053490
02/09/2019 07:23:12.316,5041245
02/09/2019 07:23:12.356,5037562
02/09/2019 07:23:12.396,5038043
02/09/2019 07:23:12.436,5041026
02/09/2019 07:23:12.476,5048983
02/09/2019 07:23:12.516,5056734
02/09/2019 07:23:12.556,5064994
02/09/2019 07:23:12.596,5068979
02/09/2019 07:23:12.636,5062396
02/09/2019 07:23:12.676,5047334
02/09/2019 07:23:12.716,5033109
02/09/2019 07:23:12.756,5023475
02/09/2019 07:23:12.796,5015985
02/09/2019 07:23:12.836,5009897
02/09/2019 07:23:12.876,5006544
02/09/2019 07:23:12.916,5004413
02/09/2019 07:23:12.956,5001995
02/09/2019 07:23:12.996,5000249
02/09/2019 07:23:13.036,4999576
02/09/2019 07:23:13.076,4998751
02/09/2019 07:23:13.116,4998930
02/09/2019 07:23:13.156,5001087
02/09/2019 07:23:13.196,5003451
02/09/2019 07:23:13.236,5007931
02/09/2019 07:23:13.276,5013882
02/09/2019 07:23:13.316,5016989
02/09/2019 07:23:13.356,5019833
02/09/2019 07:23:13.396,5019146
02/09/2019 07:23:13.436,5013759
02/09/2019 07:23:13.476,5006791
02/09/2019 07:23:13.516,5000785
02/09/2019 07:23:13.556,4996525
02/09/2019 07:23:13.596,4993501
02/09/2019 07:23:13.636,4991522
02/09/2019 07:23:13.676,4989955
02/09/2019 07:23:13.716,4988595
02/09/2019 07:23:13.756,4988581
02/09/2019 07:23:13.796,4988265
02/09/2019 07:23:13.836,4987660
02/09/2019 07:23:13.876,4988210
02/09/2019 07:23:13.916,4989090
02/09/2019 07:23:13.956,4991935
02/09/2019 07:23:13.996,5007396
02/09/2019 07:23:14.036,5027557
02/09/2019 07:23:14.076,5041713
02/09/2019 07:23:14.116,5048955
02/09/2019 07:23:14.156,5043843
02/09/2019 07:23:14.196,5019668
02/09/2019 07:23:14.236,5001555
02/09/2019 07:23:14.276,4991522
02/09/2019 07:23:14.316,4982273
02/09/2019 07:23:14.356,4975264
02/09/2019 07:23:14.396,4970303
02/09/2019 07:23:14.436,4965671
02/09/2019 07:23:14.476,4964228
02/09/2019 07:23:14.516,4962538
02/09/2019 07:23:14.556,4961947
02/09/2019 07:23:14.596,4962235
02/09/2019 07:23:14.636,4963912
02/09/2019 07:23:14.676,4966248
02/09/2019 07:23:14.716,4968598
02/09/2019 07:23:14.756,4971622
02/09/2019 07:23:14.796,4975429
02/09/2019 07:23:14.836,4981118
02/09/2019 07:23:14.876,4990931
02/09/2019 07:23:14.916,5008097
02/09/2019 07:23:14.956,5028354
02/09/2019 07:23:14.996,5047499
02/09/2019 07:23:15.036,5063042
02/09/2019 07:23:15.076,5074738
02/09/2019 07:23:15.116,5083905
02/09/2019 07:23:15.156,5091711
02/09/2019 07:23:15.196,5096328
02/09/2019 07:23:15.236,5102870
02/09/2019 07:23:15.276,5109811
02/09/2019 07:23:15.316,5112999
02/09/2019 07:23:15.356,5069666
02/09/2019 07:23:15.396,5010460
02/09/2019 07:23:15.436,4977999
02/09/2019 07:23:15.476,4959706
02/09/2019 07:23:15.516,4944561
02/09/2019 07:23:15.556,4933649
02/09/2019 07:23:15.596,4926530
02/09/2019 07:23:15.636,4921844
02/09/2019 07:23:15.676,4918023
02/09/2019 07:23:15.716,4914257
02/09/2019 07:23:15.756,4911605
02/09/2019 07:23:15.796,4910657
02/09/2019 07:23:15.836,4909818
02/09/2019 07:23:15.876,4912388
02/09/2019 07:23:15.916,4919590
02/09/2019 07:23:15.956,4930282
02/09/2019 07:23:15.996,4939820
02/09/2019 07:23:16.036,4947447
02/09/2019 07:23:16.076,4957521
02/09/2019 07:23:16.116,4969038
02/09/2019 07:23:16.156,4979703
02/09/2019 07:23:16.196,4986190
02/09/2019 07:23:16.236,4988567
02/09/2019 07:23:16.276,4991591
02/09/2019 07:23:16.316,4995302
02/09/2019 07:23:16.356,4996621
02/09/2019 07:23:16.396,4998394
02/09/2019 07:23:16.436,4997212
02/09/2019 07:23:16.476,4996648
02/09/2019 07:23:16.516,4997418
02/09/2019 07:23:16.556,4995068
02/09/2019 07:23:16.596,4987963
02/09/2019 07:23:16.636,4983730
02/09/2019 07:23:16.676,4981448
02/09/2019 07:23:16.716,4981077
02/09/2019 07:23:16.756,4979703
02/09/2019 07:23:16.796,4978631
02/09/2019 07:23:16.836,4976872
02/09/2019 07:23:16.876,4976253
02/09/2019 07:23:16.916,4975896
02/09/2019 07:23:16.956,4975140
02/09/2019 07:23:16.996,4975016
02/09/2019 07:23:17.036,4975415
02/09/2019 07:23:17.076,4974439
02/09/2019 07:23:17.116,4974068
02/09/2019 07:23:17.156,4974590
02/09/2019 07:23:17.196,4974384
02/09/2019 07:23:17.236,4975333
02/09/2019 07:23:17.276,4977518
02/09/2019 07:23:17.316,4978576
02/09/2019 07:23:17.356,4981737
02/09/2019 07:23:17.396,4986629
02/09/2019 07:23:17.436,4991921
02/09/2019 07:23:17.476,4996429
02/09/2019 07:23:17.516,4998710
02/09/2019 07:23:17.556,5001005
02/09/2019 07:23:17.596,4999686
02/09/2019 07:23:17.636,4999122
02/09/2019 07:23:17.676,4999466
02/09/2019 07:23:17.716,5000194
02/09/2019 07:23:17.756,5003149
02/09/2019 07:23:17.796,5008935
02/09/2019 07:23:17.836,5013663
02/09/2019 07:23:17.876,5019366
02/09/2019 07:23:17.916,5024094
02/09/2019 07:23:17.956,5028657
02/09/2019 07:23:17.996,5033563
02/09/2019 07:23:18.036,5039280
02/09/2019 07:23:18.076,5044090
02/09/2019 07:23:18.116,5049918
02/09/2019 07:23:18.156,5057737
02/09/2019 07:23:18.196,5065008
02/09/2019 07:23:18.236,5076689
02/09/2019 07:23:18.276,5093319
02/09/2019 07:23:18.316,5110718
02/09/2019 07:23:18.356,5132762
02/09/2019 07:23:18.396,5158256
02/09/2019 07:23:18.436,5189398
02/09/2019 07:23:18.476,5229323
02/09/2019 07:23:18.516,5269714
02/09/2019 07:23:18.556,5305570
02/09/2019 07:23:18.596,5339750
02/09/2019 07:23:18.636,5371291
02/09/2019 07:23:18.676,5397252
02/09/2019 07:23:18.716,5420354
02/09/2019 07:23:18.756,5447814
02/09/2019 07:23:18.796,5477843
02/09/2019 07:23:18.836,5510071
02/09/2019 07:23:18.876,5546972
02/09/2019 07:23:18.916,5578815
02/09/2019 07:23:18.956,5607470
02/09/2019 07:23:18.996,5637032
02/09/2019 07:23:19.036,5671596
02/09/2019 07:23:19.076,5707260
02/09/2019 07:23:19.116,5741371
02/09/2019 07:23:19.156,5772816
02/09/2019 07:23:19.196,5800289
02/09/2019 07:23:19.236,5827528
02/09/2019 07:23:19.276,5848995
02/09/2019 07:23:19.316,5864071
02/09/2019 07:23:19.356,5868744
02/09/2019 07:23:19.396,5840790
02/09/2019 07:23:19.436,5774011
02/09/2019 07:23:19.476,5679842
02/09/2019 07:23:19.516,5572411
02/09/2019 07:23:19.556,5482144
02/09/2019 07:23:19.596,5406955
02/09/2019 07:23:19.636,5348711
02/09/2019 07:23:19.676,5306326
02/09/2019 07:23:19.716,5278991
02/09/2019 07:23:19.756,5264794
02/09/2019 07:23:19.796,5252645
02/09/2019 07:23:19.836,5244523
02/09/2019 07:23:19.876,5244097
02/09/2019 07:23:19.916,5249773
02/09/2019 07:23:19.956,5239204
02/09/2019 07:23:19.996,5217613
02/09/2019 07:23:20.036,5180396
02/09/2019 07:23:20.076,5124475
02/09/2019 07:23:20.116,5091999
02/09/2019 07:23:20.156,5076854
02/09/2019 07:23:20.196,5068292
02/09/2019 07:23:20.236,5066382
02/09/2019 07:23:20.276,5074820
02/09/2019 07:23:20.316,5102499
02/09/2019 07:23:20.356,5134356
02/09/2019 07:23:20.396,5154380
02/09/2019 07:23:20.436,5166736
02/09/2019 07:23:20.476,5169457
02/09/2019 07:23:20.516,5130302
02/09/2019 07:23:20.556,5096549
02/09/2019 07:23:20.596,5078256
02/09/2019 07:23:20.636,5068072
02/09/2019 07:23:20.676,5062025
02/09/2019 07:23:20.716,5058411
02/09/2019 07:23:20.756,5056501
02/09/2019 07:23:20.796,5056885
02/09/2019 07:23:20.836,5057050
02/09/2019 07:23:20.876,5067289
02/09/2019 07:23:20.916,5102870
02/09/2019 07:23:20.956,5135580
02/09/2019 07:23:20.996,5153033
02/09/2019 07:23:21.036,5155219
02/09/2019 07:23:21.076,5124324
02/09/2019 07:23:21.116,5098940
02/09/2019 07:23:21.156,5088591
02/09/2019 07:23:21.196,5084303
02/09/2019 07:23:21.236,5087423
02/09/2019 07:23:21.276,5111570
02/09/2019 07:23:21.316,5150340
02/09/2019 07:23:21.356,5171848
02/09/2019 07:23:21.396,5180204
02/09/2019 07:23:21.436,5172838
02/09/2019 07:23:21.476,5143798
02/09/2019 07:23:21.516,5114305
02/09/2019 07:23:21.556,5096040
02/09/2019 07:23:21.596,5083218
02/09/2019 07:23:21.636,5074339
02/09/2019 07:23:21.676,5068979
02/09/2019 07:23:21.716,5066533
02/09/2019 07:23:21.756,5069474
02/09/2019 07:23:21.796,5082132
02/09/2019 07:23:21.836,5109522
02/09/2019 07:23:21.876,5138136
02/09/2019 07:23:21.916,5157473
02/09/2019 07:23:21.956,5170213
02/09/2019 07:23:21.996,5177758
02/09/2019 07:23:22.036,5183681
02/09/2019 07:23:22.076,5187666
02/09/2019 07:23:22.116,5191405
02/09/2019 07:23:22.156,5195322
02/09/2019 07:23:22.196,5195816
02/09/2019 07:23:22.236,5186897
02/09/2019 07:23:22.276,5149639
02/09/2019 07:23:22.316,5114786
02/09/2019 07:23:22.356,5095490
02/09/2019 07:23:22.396,5085719
02/09/2019 07:23:22.436,5080057
02/09/2019 07:23:22.476,5076442
02/09/2019 07:23:22.516,5075191
02/09/2019 07:23:22.556,5074752
02/09/2019 07:23:22.596,5076552
02/09/2019 07:23:22.636,5082324
02/09/2019 07:23:22.676,5095587
02/09/2019 07:23:22.716,5119569
02/09/2019 07:23:22.756,5143757
02/09/2019 07:23:22.796,5162338
02/09/2019 07:23:22.836,5173799
02/09/2019 07:23:22.876,5181015
02/09/2019 07:23:22.916,5185949
02/09/2019 07:23:22.956,5189316
02/09/2019 07:23:22.996,5192683
02/09/2019 07:23:23.036,5191281
02/09/2019 07:23:23.076,5184575
02/09/2019 07:23:23.116,5177400
02/09/2019 07:23:23.156,5170831
02/09/2019 07:23:23.196,5162654
02/09/2019 07:23:23.236,5154930
02/09/2019 07:23:23.276,5148759
02/09/2019 07:23:23.316,5142671
02/09/2019 07:23:23.356,5139483
02/09/2019 07:23:23.396,5137256
02/09/2019 07:23:23.436,5136418
02/09/2019 07:23:23.476,5137668
02/09/2019 07:23:23.516,5140060
02/09/2019 07:23:23.556,5146079
02/09/2019 07:23:23.596,5155686
02/09/2019 07:23:23.636,5166241
02/09/2019 07:23:23.676,5176919
02/09/2019 07:23:23.716,5186801
02/09/2019 07:23:23.756,5194263
02/09/2019 07:23:23.796,5198909
02/09/2019 07:23:23.836,5200929
02/09/2019 07:23:23.876,5204104
02/09/2019 07:23:23.916,5206921
02/09/2019 07:23:23.956,5208117
02/09/2019 07:23:23.996,5209862
02/09/2019 07:23:24.036,5209436
02/09/2019 07:23:24.076,5206165
02/09/2019 07:23:24.116,5203018
02/09/2019 07:23:24.156,5201960
02/09/2019 07:23:24.196,5199060
02/09/2019 07:23:24.236,5195335
02/09/2019 07:23:24.276,5192642
02/09/2019 07:23:24.316,5186471
02/09/2019 07:23:24.356,5182912
02/09/2019 07:23:24.396,5181647
02/09/2019 07:23:24.436,5181441
02/09/2019 07:23:24.476,5184822
02/09/2019 07:23:24.516,5189948
02/09/2019 07:23:24.556,5197713
02/09/2019 07:23:24.596,5206729
02/09/2019 07:23:24.636,5213518
02/09/2019 07:23:24.676,5216156
02/09/2019 07:23:24.716,5217737
02/09/2019 07:23:24.756,5218891
02/09/2019 07:23:24.796,5219785
02/09/2019 07:23:24.836,5215455
02/09/2019 07:23:24.876,5208804
02/09/2019 07:23:24.916,5187997
02/09/2019 07:23:24.956,5177854
02/09/2019 07:23:24.996,5171010
02/09/2019 07:23:25.036,5160455
02/09/2019 07:23:25.076,5149378
02/09/2019 07:23:25.116,5133889
02/09/2019 07:23:25.156,5121973
