Time,BreathingWaveform
05/09/2019 07:17:31.449,6265637
05/09/2019 07:17:31.489,6255852
05/09/2019 07:17:31.529,6245311
05/09/2019 07:17:31.569,6238123
05/09/2019 07:17:31.609,6232406
05/09/2019 07:17:31.649,6227637
05/09/2019 07:17:31.689,6225012
05/09/2019 07:17:31.729,6224792
05/09/2019 07:17:31.769,6229547
05/09/2019 07:17:31.809,6233670
05/09/2019 07:17:31.849,6235512
05/09/2019 07:17:31.889,6236020
05/09/2019 07:17:31.929,6238549
05/09/2019 07:17:31.969,6241586
05/09/2019 07:17:32.009,6241669
05/09/2019 07:17:32.049,6240020
05/09/2019 07:17:32.089,6239841
05/09/2019 07:17:32.129,6231320
05/09/2019 07:17:32.169,6223747
05/09/2019 07:17:32.209,6220669
05/09/2019 07:17:32.249,6217893
05/09/2019 07:17:32.289,6214388
05/09/2019 07:17:32.329,6211557
05/09/2019 07:17:32.369,6209660
05/09/2019 07:17:32.409,6206857
05/09/2019 07:17:32.449,6205373
05/09/2019 07:17:32.489,6204727
05/09/2019 07:17:32.529,6202610
05/09/2019 07:17:32.569,6202404
05/09/2019 07:17:32.609,6202322
05/09/2019 07:17:32.649,6200178
05/09/2019 07:17:32.689,6200123
05/09/2019 07:17:32.729,6203820
05/09/2019 07:17:32.769,6209124
05/09/2019 07:17:32.809,6213880
05/09/2019 07:17:32.849,6216257
05/09/2019 07:17:32.889,6218883
05/09/2019 07:17:32.929,6222937
05/09/2019 07:17:32.969,6225809
05/09/2019 07:17:33.009,6229739
05/09/2019 07:17:33.049,6232474
05/09/2019 07:17:33.089,6234426
05/09/2019 07:17:33.129,6235237
05/09/2019 07:17:33.169,6235141
05/09/2019 07:17:33.209,6237958
05/09/2019 07:17:33.249,6241284
05/09/2019 07:17:33.289,6243923
05/09/2019 07:17:33.329,6248279
05/09/2019 07:17:33.369,6252760
05/09/2019 07:17:33.409,6256058
05/09/2019 07:17:33.449,6259714
05/09/2019 07:17:33.489,6262847
05/09/2019 07:17:33.529,6263548
05/09/2019 07:17:33.569,6265953
05/09/2019 07:17:33.609,6268097
05/09/2019 07:17:33.649,6268867
05/09/2019 07:17:33.689,6269554
05/09/2019 07:17:33.729,6268839
05/09/2019 07:17:33.769,6269664
05/09/2019 07:17:33.809,6271615
05/09/2019 07:17:33.849,6272358
05/09/2019 07:17:33.889,6273457
05/09/2019 07:17:33.929,6273828
05/09/2019 07:17:33.969,6274680
05/09/2019 07:17:34.009,6274955
05/09/2019 07:17:34.049,6274048
05/09/2019 07:17:34.089,6273924
05/09/2019 07:17:34.129,6272619
05/09/2019 07:17:34.169,6271011
05/09/2019 07:17:34.209,6271808
05/09/2019 07:17:34.249,6270750
05/09/2019 07:17:34.289,6268056
05/09/2019 07:17:34.329,6267369
05/09/2019 07:17:34.369,6267094
05/09/2019 07:17:34.409,6266984
05/09/2019 07:17:34.449,6266888
05/09/2019 07:17:34.489,6267534
05/09/2019 07:17:34.529,6265775
05/09/2019 07:17:34.569,6265280
05/09/2019 07:17:34.609,6264593
05/09/2019 07:17:34.649,6263108
05/09/2019 07:17:34.689,6262641
05/09/2019 07:17:34.729,6261775
05/09/2019 07:17:34.769,6259961
05/09/2019 07:17:34.809,6258903
05/09/2019 07:17:34.849,6258779
05/09/2019 07:17:34.889,6257968
05/09/2019 07:17:34.929,6257295
05/09/2019 07:17:34.969,6256979
05/09/2019 07:17:35.009,6256525
05/09/2019 07:17:35.049,6255014
05/09/2019 07:17:35.089,6255384
05/09/2019 07:17:35.129,6255591
05/09/2019 07:17:35.169,6255302
05/09/2019 07:17:35.209,6257680
05/09/2019 07:17:35.249,6255920
05/09/2019 07:17:35.289,6248568
05/09/2019 07:17:35.329,6243098
05/09/2019 07:17:35.369,6240143
05/09/2019 07:17:35.409,6238219
05/09/2019 07:17:35.449,6235594
05/09/2019 07:17:35.489,6230633
05/09/2019 07:17:35.529,6220847
05/09/2019 07:17:35.569,6213495
05/09/2019 07:17:35.609,6207352
05/09/2019 07:17:35.649,6200851
05/09/2019 07:17:35.689,6196069
05/09/2019 07:17:35.729,6192481
05/09/2019 07:17:35.769,6189444
05/09/2019 07:17:35.809,6188304
05/09/2019 07:17:35.849,6187685
05/09/2019 07:17:35.889,6185898
05/09/2019 07:17:35.929,6184606
05/09/2019 07:17:35.969,6182311
05/09/2019 07:17:36.009,6180813
05/09/2019 07:17:36.049,6180099
05/09/2019 07:17:36.089,6181335
05/09/2019 07:17:36.129,6182147
05/09/2019 07:17:36.169,6180195
05/09/2019 07:17:36.209,6178985
05/09/2019 07:17:36.249,6177900
05/09/2019 07:17:36.289,6174272
05/09/2019 07:17:36.329,6175330
05/09/2019 07:17:36.369,6173832
05/09/2019 07:17:36.409,6169558
05/09/2019 07:17:36.449,6166204
05/09/2019 07:17:36.489,6165132
05/09/2019 07:17:36.529,6155182
05/09/2019 07:17:36.569,6148805
05/09/2019 07:17:36.609,6144160
05/09/2019 07:17:36.649,6139941
05/09/2019 07:17:36.689,6136958
05/09/2019 07:17:36.729,6134031
05/09/2019 07:17:36.769,6129152
05/09/2019 07:17:36.809,6125620
05/09/2019 07:17:36.849,6122130
05/09/2019 07:17:36.889,6117622
05/09/2019 07:17:36.929,6114131
05/09/2019 07:17:36.969,6111767
05/09/2019 07:17:37.009,6109609
05/09/2019 07:17:37.049,6107877
05/09/2019 07:17:37.089,6108180
05/09/2019 07:17:37.129,6108537
05/09/2019 07:17:37.169,6107672
05/09/2019 07:17:37.209,6109211
05/09/2019 07:17:37.249,6110310
05/09/2019 07:17:37.289,6111203
05/09/2019 07:17:37.329,6113842
05/09/2019 07:17:37.369,6118226
05/09/2019 07:17:37.409,6119546
05/09/2019 07:17:37.449,6124356
05/09/2019 07:17:37.489,6127036
05/09/2019 07:17:37.529,6126431
05/09/2019 07:17:37.569,6127050
05/09/2019 07:17:37.609,6127901
05/09/2019 07:17:37.649,6128891
05/09/2019 07:17:37.689,6131612
05/09/2019 07:17:37.729,6136079
05/09/2019 07:17:37.769,6142291
05/09/2019 07:17:37.809,6147541
05/09/2019 07:17:37.849,6149121
05/09/2019 07:17:37.889,6152736
05/09/2019 07:17:37.929,6163002
05/09/2019 07:17:37.969,6178395
05/09/2019 07:17:38.009,6190118
05/09/2019 07:17:38.049,6200315
05/09/2019 07:17:38.089,6213880
05/09/2019 07:17:38.129,6227499
05/09/2019 07:17:38.169,6226166
05/09/2019 07:17:38.209,6213261
05/09/2019 07:17:38.249,6193361
05/09/2019 07:17:38.289,6183012
05/09/2019 07:17:38.329,6178793
05/09/2019 07:17:38.369,6176100
05/09/2019 07:17:38.409,6174973
05/09/2019 07:17:38.449,6176855
05/09/2019 07:17:38.489,6180662
05/09/2019 07:17:38.529,6180882
05/09/2019 07:17:38.569,6182421
05/09/2019 07:17:38.609,6183851
05/09/2019 07:17:38.649,6182820
05/09/2019 07:17:38.689,6182820
05/09/2019 07:17:38.729,6182943
05/09/2019 07:17:38.769,6182339
05/09/2019 07:17:38.809,6182793
05/09/2019 07:17:38.849,6182531
05/09/2019 07:17:38.889,6182916
05/09/2019 07:17:38.929,6183383
05/09/2019 07:17:38.969,6183988
05/09/2019 07:17:39.009,6184552
05/09/2019 07:17:39.049,6184401
05/09/2019 07:17:39.089,6183878
05/09/2019 07:17:39.129,6182339
05/09/2019 07:17:39.169,6180291
05/09/2019 07:17:39.209,6179672
05/09/2019 07:17:39.249,6178175
05/09/2019 07:17:39.289,6175756
05/09/2019 07:17:39.329,6174478
05/09/2019 07:17:39.369,6173804
05/09/2019 07:17:39.409,6174148
05/09/2019 07:17:39.449,6175673
05/09/2019 07:17:39.489,6176058
05/09/2019 07:17:39.529,6175385
05/09/2019 07:17:39.569,6180291
05/09/2019 07:17:39.609,6185101
05/09/2019 07:17:39.649,6186050
05/09/2019 07:17:39.689,6187122
05/09/2019 07:17:39.729,6189431
05/09/2019 07:17:39.769,6191066
05/09/2019 07:17:39.809,6188537
05/09/2019 07:17:39.849,6175921
05/09/2019 07:17:39.889,6166919
05/09/2019 07:17:39.929,6164377
05/09/2019 07:17:39.969,6162095
05/09/2019 07:17:40.009,6161051
05/09/2019 07:17:40.049,6169214
05/09/2019 07:17:40.089,6190763
05/09/2019 07:17:40.129,6192701
05/09/2019 07:17:40.169,6168898
05/09/2019 07:17:40.209,6142909
05/09/2019 07:17:40.249,6124219
05/09/2019 07:17:40.289,6113430
05/09/2019 07:17:40.329,6109197
05/09/2019 07:17:40.369,6106448
05/09/2019 07:17:40.409,6103810
05/09/2019 07:17:40.449,6105802
05/09/2019 07:17:40.489,6110943
05/09/2019 07:17:40.529,6115203
05/09/2019 07:17:40.569,6118268
05/09/2019 07:17:40.609,6116769
05/09/2019 07:17:40.649,6111107
05/09/2019 07:17:40.689,6107685
05/09/2019 07:17:40.729,6103645
05/09/2019 07:17:40.769,6099109
05/09/2019 07:17:40.809,6096911
05/09/2019 07:17:40.849,6095179
05/09/2019 07:17:40.889,6093433
05/09/2019 07:17:40.929,6094478
05/09/2019 07:17:40.969,6098367
05/09/2019 07:17:41.009,6099975
05/09/2019 07:17:41.049,6099274
05/09/2019 07:17:41.089,6102064
05/09/2019 07:17:41.129,6108620
05/09/2019 07:17:41.169,6119463
05/09/2019 07:17:41.209,6129908
05/09/2019 07:17:41.249,6135144
05/09/2019 07:17:41.289,6137975
05/09/2019 07:17:41.329,6147074
05/09/2019 07:17:41.369,6161311
05/09/2019 07:17:41.409,6177075
05/09/2019 07:17:41.449,6203998
05/09/2019 07:17:41.489,6233959
05/09/2019 07:17:41.529,6278418
05/09/2019 07:17:41.569,6328485
05/09/2019 07:17:41.609,6361249
05/09/2019 07:17:41.649,6380064
05/09/2019 07:17:41.689,6372711
05/09/2019 07:17:41.729,6326602
05/09/2019 07:17:41.769,6250588
05/09/2019 07:17:41.809,6189554
05/09/2019 07:17:41.849,6148571
05/09/2019 07:17:41.889,6121085
05/09/2019 07:17:41.929,6103095
05/09/2019 07:17:41.969,6090451
05/09/2019 07:17:42.009,6080721
05/09/2019 07:17:42.049,6071760
05/09/2019 07:17:42.089,6064256
05/09/2019 07:17:42.129,6057921
05/09/2019 07:17:42.169,6052780
05/09/2019 07:17:42.209,6051241
05/09/2019 07:17:42.249,6052203
05/09/2019 07:17:42.289,6080638
05/09/2019 07:17:42.329,6126747
05/09/2019 07:17:42.369,6153189
05/09/2019 07:17:42.409,6159099
05/09/2019 07:17:42.449,6127599
05/09/2019 07:17:42.489,6085696
05/09/2019 07:17:42.529,6062593
05/09/2019 07:17:42.569,6050238
05/09/2019 07:17:42.609,6042913
05/09/2019 07:17:42.649,6037581
05/09/2019 07:17:42.689,6033251
05/09/2019 07:17:42.729,6028455
05/09/2019 07:17:42.769,6023549
05/09/2019 07:17:42.809,6020525
05/09/2019 07:17:42.849,6020085
05/09/2019 07:17:42.889,6019659
05/09/2019 07:17:42.929,6019989
05/09/2019 07:17:42.969,6017983
05/09/2019 07:17:43.009,6016966
05/09/2019 07:17:43.049,6015729
05/09/2019 07:17:43.089,6016375
05/09/2019 07:17:43.129,6017735
05/09/2019 07:17:43.169,6019233
05/09/2019 07:17:43.209,6025899
05/09/2019 07:17:43.249,6032358
05/09/2019 07:17:43.289,6034818
05/09/2019 07:17:43.329,6036687
05/09/2019 07:17:43.369,6038515
05/09/2019 07:17:43.409,6038557
05/09/2019 07:17:43.449,6042088
05/09/2019 07:17:43.489,6048465
05/09/2019 07:17:43.529,6051420
05/09/2019 07:17:43.569,6057618
05/09/2019 07:17:43.609,6063212
05/09/2019 07:17:43.649,6069204
05/09/2019 07:17:43.689,6077615
05/09/2019 07:17:43.729,6085861
05/09/2019 07:17:43.769,6091729
05/09/2019 07:17:43.809,6096636
05/09/2019 07:17:43.849,6099233
05/09/2019 07:17:43.889,6102477
05/09/2019 07:17:43.929,6108620
05/09/2019 07:17:43.969,6115601
05/09/2019 07:17:44.009,6122294
05/09/2019 07:17:44.049,6120755
05/09/2019 07:17:44.089,6104277
05/09/2019 07:17:44.129,6083140
05/09/2019 07:17:44.169,6068201
05/09/2019 07:17:44.209,6058278
05/09/2019 07:17:44.249,6051448
05/09/2019 07:17:44.289,6046225
05/09/2019 07:17:44.329,6045222
05/09/2019 07:17:44.369,6046129
05/09/2019 07:17:44.409,6048067
05/09/2019 07:17:44.449,6052794
05/09/2019 07:17:44.489,6062236
05/09/2019 07:17:44.529,6068901
05/09/2019 07:17:44.569,6075539
05/09/2019 07:17:44.609,6077340
05/09/2019 07:17:44.649,6075127
05/09/2019 07:17:44.689,6071128
05/09/2019 07:17:44.729,6063611
05/09/2019 07:17:44.769,6055048
05/09/2019 07:17:44.809,6049551
05/09/2019 07:17:44.849,6045304
05/09/2019 07:17:44.889,6041786
05/09/2019 07:17:44.929,6039848
05/09/2019 07:17:44.969,6038117
05/09/2019 07:17:45.009,6036220
05/09/2019 07:17:45.049,6034969
05/09/2019 07:17:45.089,6034419
05/09/2019 07:17:45.129,6033677
05/09/2019 07:17:45.169,6032193
05/09/2019 07:17:45.209,6031932
05/09/2019 07:17:45.249,6032207
05/09/2019 07:17:45.289,6030049
05/09/2019 07:17:45.329,6029719
05/09/2019 07:17:45.369,6029802
05/09/2019 07:17:45.409,6029101
05/09/2019 07:17:45.449,6028964
05/09/2019 07:17:45.489,6029142
05/09/2019 07:17:45.529,6026284
05/09/2019 07:17:45.569,6026063
05/09/2019 07:17:45.609,6026517
05/09/2019 07:17:45.649,6024099
05/09/2019 07:17:45.689,6022958
05/09/2019 07:17:45.729,6022614
05/09/2019 07:17:45.769,6021157
05/09/2019 07:17:45.809,6020924
05/09/2019 07:17:45.849,6020786
05/09/2019 07:17:45.889,6020127
05/09/2019 07:17:45.929,6021295
05/09/2019 07:17:45.969,6025129
05/09/2019 07:17:46.009,6033952
05/09/2019 07:17:46.049,6040494
05/09/2019 07:17:46.089,6047256
05/09/2019 07:17:46.129,6045882
05/09/2019 07:17:46.169,6038914
05/09/2019 07:17:46.209,6033389
05/09/2019 07:17:46.249,6028991
05/09/2019 07:17:46.289,6023933
05/09/2019 07:17:46.329,6020745
05/09/2019 07:17:46.369,6019041
05/09/2019 07:17:46.409,6016279
05/09/2019 07:17:46.449,6014973
05/09/2019 07:17:46.489,6014561
05/09/2019 07:17:46.529,6011097
05/09/2019 07:17:46.569,6010424
05/09/2019 07:17:46.609,6010190
05/09/2019 07:17:46.649,6007620
05/09/2019 07:17:46.689,6007180
05/09/2019 07:17:46.729,6006617
05/09/2019 07:17:46.769,6005311
05/09/2019 07:17:46.809,6007002
05/09/2019 07:17:46.849,6011070
05/09/2019 07:17:46.889,6017406
05/09/2019 07:17:46.929,6023040
05/09/2019 07:17:46.969,6028991
05/09/2019 07:17:47.009,6033499
05/09/2019 07:17:47.049,6035395
05/09/2019 07:17:47.089,6037154
05/09/2019 07:17:47.129,6040274
05/09/2019 07:17:47.169,6041703
05/09/2019 07:17:47.209,6043985
05/09/2019 07:17:47.249,6045373
05/09/2019 07:17:47.289,6045126
05/09/2019 07:17:47.329,6046321
05/09/2019 07:17:47.369,6048122
05/09/2019 07:17:47.409,6049372
05/09/2019 07:17:47.449,6045744
05/09/2019 07:17:47.489,6042775
05/09/2019 07:17:47.529,6034406
05/09/2019 07:17:47.569,6027974
05/09/2019 07:17:47.609,6021872
05/09/2019 07:17:47.649,6015550
05/09/2019 07:17:47.689,6012554
05/09/2019 07:17:47.729,6011386
05/09/2019 07:17:47.769,6011674
05/09/2019 07:17:47.809,6017694
05/09/2019 07:17:47.849,6024731
05/09/2019 07:17:47.889,6032400
05/09/2019 07:17:47.929,6036866
05/09/2019 07:17:47.969,6039807
05/09/2019 07:17:48.009,6041195
05/09/2019 07:17:48.049,6042322
05/09/2019 07:17:48.089,6044356
05/09/2019 07:17:48.129,6047118
05/09/2019 07:17:48.169,6048286
05/09/2019 07:17:48.209,6053303
05/09/2019 07:17:48.249,6060037
05/09/2019 07:17:48.289,6062263
05/09/2019 07:17:48.329,6063445
05/09/2019 07:17:48.369,6064174
05/09/2019 07:17:48.409,6063418
05/09/2019 07:17:48.449,6063556
05/09/2019 07:17:48.489,6064201
05/09/2019 07:17:48.529,6064861
05/09/2019 07:17:48.569,6068709
05/09/2019 07:17:48.609,6069795
05/09/2019 07:17:48.649,6069108
05/09/2019 07:17:48.689,6068709
05/09/2019 07:17:48.729,6067995
05/09/2019 07:17:48.769,6065617
05/09/2019 07:17:48.809,6063611
05/09/2019 07:17:48.849,6061989
05/09/2019 07:17:48.889,6060037
05/09/2019 07:17:48.929,6059377
05/09/2019 07:17:48.969,6058168
05/09/2019 07:17:49.009,6057632
05/09/2019 07:17:49.049,6056711
05/09/2019 07:17:49.089,6055200
05/09/2019 07:17:49.129,6054952
05/09/2019 07:17:49.169,6053605
05/09/2019 07:17:49.209,6052451
05/09/2019 07:17:49.249,6051131
05/09/2019 07:17:49.289,6048562
05/09/2019 07:17:49.329,6048039
05/09/2019 07:17:49.369,6048273
05/09/2019 07:17:49.409,6047833
05/09/2019 07:17:49.449,6048713
05/09/2019 07:17:49.489,6045620
05/09/2019 07:17:49.529,6038776
05/09/2019 07:17:49.569,6033966
05/09/2019 07:17:49.609,6032179
05/09/2019 07:17:49.649,6031107
05/09/2019 07:17:49.689,6031217
05/09/2019 07:17:49.729,6028991
05/09/2019 07:17:49.769,6026751
05/09/2019 07:17:49.809,6026352
05/09/2019 07:17:49.849,6028359
05/09/2019 07:17:49.889,6028826
05/09/2019 07:17:49.929,6028125
05/09/2019 07:17:49.969,6029321
05/09/2019 07:17:50.009,6031533
05/09/2019 07:17:50.049,6032578
05/09/2019 07:17:50.089,6033513
05/09/2019 07:17:50.129,6032468
05/09/2019 07:17:50.169,6030406
05/09/2019 07:17:50.209,6029980
05/09/2019 07:17:50.249,6028551
05/09/2019 07:17:50.289,6026284
05/09/2019 07:17:50.329,6026599
05/09/2019 07:17:50.369,6028441
05/09/2019 07:17:50.409,6030461
05/09/2019 07:17:50.449,6035148
05/09/2019 07:17:50.489,6042707
05/09/2019 07:17:50.529,6050774
05/09/2019 07:17:50.569,6060834
05/09/2019 07:17:50.609,6070083
05/09/2019 07:17:50.649,6074522
05/09/2019 07:17:50.689,6078178
05/09/2019 07:17:50.729,6079223
05/09/2019 07:17:50.769,6078261
05/09/2019 07:17:50.809,6078783
05/09/2019 07:17:50.849,6079841
05/09/2019 07:17:50.889,6080845
05/09/2019 07:17:50.929,6083332
05/09/2019 07:17:50.969,6081422
05/09/2019 07:17:51.009,6080033
05/09/2019 07:17:51.049,6078783
05/09/2019 07:17:51.089,6078508
05/09/2019 07:17:51.129,6077986
05/09/2019 07:17:51.169,6075828
05/09/2019 07:17:51.209,6075279
05/09/2019 07:17:51.249,6074509
05/09/2019 07:17:51.289,6072255
05/09/2019 07:17:51.329,6071774
05/09/2019 07:17:51.369,6071815
05/09/2019 07:17:51.409,6070853
05/09/2019 07:17:51.449,6070674
05/09/2019 07:17:51.489,6071224
05/09/2019 07:17:51.529,6070015
05/09/2019 07:17:51.569,6070771
05/09/2019 07:17:51.609,6070840
05/09/2019 07:17:51.649,6070743
05/09/2019 07:17:51.689,6070963
05/09/2019 07:17:51.729,6070867
05/09/2019 07:17:51.769,6070372
05/09/2019 07:17:51.809,6070881
05/09/2019 07:17:51.849,6071128
05/09/2019 07:17:51.889,6070661
05/09/2019 07:17:51.929,6070083
05/09/2019 07:17:51.969,6070317
05/09/2019 07:17:52.009,6070138
05/09/2019 07:17:52.049,6069864
05/09/2019 07:17:52.089,6069836
05/09/2019 07:17:52.129,6069685
05/09/2019 07:17:52.169,6068846
05/09/2019 07:17:52.209,6069300
05/09/2019 07:17:52.249,6069547
05/09/2019 07:17:52.289,6068008
05/09/2019 07:17:52.329,6067967
05/09/2019 07:17:52.369,6067829
05/09/2019 07:17:52.409,6067678
05/09/2019 07:17:52.449,6068654
05/09/2019 07:17:52.489,6069987
05/09/2019 07:17:52.529,6069149
05/09/2019 07:17:52.569,6069864
05/09/2019 07:17:52.609,6069891
05/09/2019 07:17:52.649,6068737
05/09/2019 07:17:52.689,6069437
05/09/2019 07:17:52.729,6069932
05/09/2019 07:17:52.769,6069149
05/09/2019 07:17:52.809,6069547
05/09/2019 07:17:52.849,6070001
05/09/2019 07:17:52.889,6069451
05/09/2019 07:17:52.929,6068310
05/09/2019 07:17:52.969,6068063
05/09/2019 07:17:53.009,6067706
05/09/2019 07:17:53.049,6067087
05/09/2019 07:17:53.089,6066799
05/09/2019 07:17:53.129,6067884
05/09/2019 07:17:53.169,6070482
05/09/2019 07:17:53.209,6072255
05/09/2019 07:17:53.249,6066799
05/09/2019 07:17:53.289,6055034
05/09/2019 07:17:53.329,6046514
05/09/2019 07:17:53.369,6043064
05/09/2019 07:17:53.409,6042129
05/09/2019 07:17:53.449,6045442
05/09/2019 07:17:53.489,6051200
05/09/2019 07:17:53.529,6051901
05/09/2019 07:17:53.569,6049908
05/09/2019 07:17:53.609,6046184
05/09/2019 07:17:53.649,6043160
05/09/2019 07:17:53.689,6044095
05/09/2019 07:17:53.729,6047338
05/09/2019 07:17:53.769,6050389
05/09/2019 07:17:53.809,6051090
05/09/2019 07:17:53.849,6051104
05/09/2019 07:17:53.889,6049249
05/09/2019 07:17:53.929,6046747
05/09/2019 07:17:53.969,6046678
05/09/2019 07:17:54.009,6047325
05/09/2019 07:17:54.049,6048328
05/09/2019 07:17:54.089,6049139
05/09/2019 07:17:54.129,6048617
05/09/2019 07:17:54.169,6047764
05/09/2019 07:17:54.209,6046486
05/09/2019 07:17:54.249,6045923
05/09/2019 07:17:54.289,6045153
05/09/2019 07:17:54.329,6047118
05/09/2019 07:17:54.369,6048534
05/09/2019 07:17:54.409,6047338
05/09/2019 07:17:54.449,6048603
05/09/2019 07:17:54.489,6052313
05/09/2019 07:17:54.529,6057288
05/09/2019 07:17:54.569,6063624
05/09/2019 07:17:54.609,6070001
05/09/2019 07:17:54.649,6077299
05/09/2019 07:17:54.689,6083580
05/09/2019 07:17:54.729,6086672
05/09/2019 07:17:54.769,6087057
05/09/2019 07:17:54.809,6087386
05/09/2019 07:17:54.849,6088472
05/09/2019 07:17:54.889,6089778
05/09/2019 07:17:54.929,6090602
05/09/2019 07:17:54.969,6090918
05/09/2019 07:17:55.009,6088678
05/09/2019 07:17:55.049,6084844
05/09/2019 07:17:55.089,6080941
05/09/2019 07:17:55.129,6077642
05/09/2019 07:17:55.169,6075553
05/09/2019 07:17:55.209,6075072
05/09/2019 07:17:55.249,6074481
05/09/2019 07:17:55.289,6072846
05/09/2019 07:17:55.329,6071320
05/09/2019 07:17:55.369,6069932
05/09/2019 07:17:55.409,6068833
05/09/2019 07:17:55.449,6070894
05/09/2019 07:17:55.489,6073753
05/09/2019 07:17:55.529,6072324
05/09/2019 07:17:55.569,6073395
05/09/2019 07:17:55.609,6072035
05/09/2019 07:17:55.649,6067486
05/09/2019 07:17:55.689,6067293
05/09/2019 07:17:55.729,6067774
05/09/2019 07:17:55.769,6067967
05/09/2019 07:17:55.809,6071554
05/09/2019 07:17:55.849,6079305
05/09/2019 07:17:55.889,6093612
05/09/2019 07:17:55.929,6115918
05/09/2019 07:17:55.969,6141054
05/09/2019 07:17:56.009,6226689
05/09/2019 07:17:56.049,6676301
05/09/2019 07:17:56.089,7700700
05/09/2019 07:17:56.129,8532651
05/09/2019 07:17:56.169,8898443
05/09/2019 07:17:56.209,9064366
05/09/2019 07:17:56.249,9137907
05/09/2019 07:17:56.289,9173214
05/09/2019 07:17:56.329,9186476
05/09/2019 07:17:56.369,9192729
05/09/2019 07:17:56.409,9194763
05/09/2019 07:17:56.449,9196962
05/09/2019 07:17:56.489,9200618
05/09/2019 07:17:56.529,9203119
05/09/2019 07:17:56.569,9207270
05/09/2019 07:17:56.609,9205139
05/09/2019 07:17:56.649,9201841
05/09/2019 07:17:56.689,9195986
05/09/2019 07:17:56.729,9197141
05/09/2019 07:17:56.769,9201071
05/09/2019 07:17:56.809,9198075
05/09/2019 07:17:56.849,9187493
05/09/2019 07:17:56.889,9173942
05/09/2019 07:17:56.929,9158494
05/09/2019 07:17:56.969,9153863
05/09/2019 07:17:57.009,9164129
05/09/2019 07:17:57.049,9178945
05/09/2019 07:17:57.089,9187094
05/09/2019 07:17:57.129,0
05/09/2019 07:17:57.169,0
05/09/2019 07:17:57.209,0
05/09/2019 07:17:57.249,0
05/09/2019 07:17:57.289,0
05/09/2019 07:17:57.329,0
05/09/2019 07:17:57.369,0
05/09/2019 07:17:57.409,0
05/09/2019 07:17:57.449,0
05/09/2019 07:17:57.489,0
05/09/2019 07:17:57.529,0
05/09/2019 07:17:57.569,0
05/09/2019 07:17:57.609,0
05/09/2019 07:17:57.649,0
05/09/2019 07:17:57.689,0
05/09/2019 07:17:57.729,0
05/09/2019 07:17:57.769,0
05/09/2019 07:17:57.809,0
05/09/2019 07:17:57.849,0
05/09/2019 07:17:57.889,0
05/09/2019 07:17:57.929,0
05/09/2019 07:17:57.969,0
05/09/2019 07:17:58.009,0
05/09/2019 07:17:58.049,0
05/09/2019 07:17:58.089,0
05/09/2019 07:17:58.129,0
05/09/2019 07:17:58.169,0
05/09/2019 07:17:58.209,0
05/09/2019 07:17:58.249,0
05/09/2019 07:17:58.289,0
05/09/2019 07:17:58.329,0
05/09/2019 07:17:58.369,0
05/09/2019 07:17:58.409,0
05/09/2019 07:17:58.449,0
05/09/2019 07:17:58.489,0
05/09/2019 07:17:58.529,0
05/09/2019 07:17:58.569,0
05/09/2019 07:17:58.609,0
05/09/2019 07:17:58.649,0
05/09/2019 07:17:58.689,0
05/09/2019 07:17:58.729,0
