Time,BreathingWaveform
12/09/2019 08:45:15.194,5540045
12/09/2019 08:45:15.234,5539564
12/09/2019 08:45:15.274,5539385
12/09/2019 08:45:15.314,5539440
12/09/2019 08:45:15.354,5540018
12/09/2019 08:45:15.394,5539674
12/09/2019 08:45:15.434,5539564
12/09/2019 08:45:15.474,5539963
12/09/2019 08:45:15.514,5539536
12/09/2019 08:45:15.554,5539867
12/09/2019 08:45:15.594,5540128
12/09/2019 08:45:15.634,5539633
12/09/2019 08:45:15.674,5539564
12/09/2019 08:45:15.714,5540018
12/09/2019 08:45:15.754,5539234
12/09/2019 08:45:15.794,5539413
12/09/2019 08:45:15.834,5539976
12/09/2019 08:45:15.874,5538795
12/09/2019 08:45:15.914,5539454
12/09/2019 08:45:15.954,5539784
12/09/2019 08:45:15.994,5539303
12/09/2019 08:45:16.034,5540169
12/09/2019 08:45:16.074,5540457
12/09/2019 08:45:16.114,5539578
12/09/2019 08:45:16.154,5539880
12/09/2019 08:45:16.194,5539990
12/09/2019 08:45:16.234,5539647
12/09/2019 08:45:16.274,5539853
12/09/2019 08:45:16.314,5539839
12/09/2019 08:45:16.354,5540444
12/09/2019 08:45:16.394,5539674
12/09/2019 08:45:16.434,5539454
12/09/2019 08:45:16.474,5539990
12/09/2019 08:45:16.514,5539592
12/09/2019 08:45:16.554,5539770
12/09/2019 08:45:16.594,5540224
12/09/2019 08:45:16.634,5539413
12/09/2019 08:45:16.674,5539757
12/09/2019 08:45:16.714,5540128
12/09/2019 08:45:16.754,5539495
12/09/2019 08:45:16.794,5540004
12/09/2019 08:45:16.834,5540567
12/09/2019 08:45:16.874,5539605
12/09/2019 08:45:16.914,5538671
12/09/2019 08:45:16.954,5537654
12/09/2019 08:45:16.994,5536348
12/09/2019 08:45:17.034,5536884
12/09/2019 08:45:17.074,5537310
12/09/2019 08:45:17.114,5536458
12/09/2019 08:45:17.154,5536705
12/09/2019 08:45:17.194,5536926
12/09/2019 08:45:17.234,5536705
12/09/2019 08:45:17.274,5536609
12/09/2019 08:45:17.314,5536678
12/09/2019 08:45:17.354,5537173
12/09/2019 08:45:17.394,5536953
12/09/2019 08:45:17.434,5536747
12/09/2019 08:45:17.474,5537269
12/09/2019 08:45:17.514,5536417
12/09/2019 08:45:17.554,5536527
12/09/2019 08:45:17.594,5536815
12/09/2019 08:45:17.634,5535977
12/09/2019 08:45:17.674,5536348
12/09/2019 08:45:17.714,5537145
12/09/2019 08:45:17.754,5536032
12/09/2019 08:45:17.794,5536362
12/09/2019 08:45:17.834,5536843
12/09/2019 08:45:17.874,5535578
12/09/2019 08:45:17.914,5535991
12/09/2019 08:45:17.954,5536417
12/09/2019 08:45:17.994,5535414
12/09/2019 08:45:18.034,5535909
12/09/2019 08:45:18.074,5536431
12/09/2019 08:45:18.114,5535757
12/09/2019 08:45:18.154,5535620
12/09/2019 08:45:18.194,5535785
12/09/2019 08:45:18.234,5535909
12/09/2019 08:45:18.274,5535647
12/09/2019 08:45:18.314,5535427
12/09/2019 08:45:18.354,5537008
12/09/2019 08:45:18.394,5538272
12/09/2019 08:45:18.434,5538712
12/09/2019 08:45:18.474,5538877
12/09/2019 08:45:18.514,5538437
12/09/2019 08:45:18.554,5538520
12/09/2019 08:45:18.594,5538877
12/09/2019 08:45:18.634,5538437
12/09/2019 08:45:18.674,5538836
12/09/2019 08:45:18.714,5539317
12/09/2019 08:45:18.754,5538506
12/09/2019 08:45:18.794,5538589
12/09/2019 08:45:18.834,5539001
12/09/2019 08:45:18.874,5537942
12/09/2019 08:45:18.914,5538685
12/09/2019 08:45:18.954,5538849
12/09/2019 08:45:18.994,5537640
12/09/2019 08:45:19.034,5537681
12/09/2019 08:45:19.074,5537887
12/09/2019 08:45:19.114,5537503
12/09/2019 08:45:19.154,5537613
12/09/2019 08:45:19.194,5537668
12/09/2019 08:45:19.234,5537090
12/09/2019 08:45:19.274,5536774
12/09/2019 08:45:19.314,5536788
12/09/2019 08:45:19.354,5536650
12/09/2019 08:45:19.394,5536582
12/09/2019 08:45:19.434,5537269
12/09/2019 08:45:19.474,5538108
12/09/2019 08:45:19.514,5535551
12/09/2019 08:45:19.554,5536458
12/09/2019 08:45:19.594,5537145
12/09/2019 08:45:19.634,5536719
12/09/2019 08:45:19.674,5536898
12/09/2019 08:45:19.714,5537269
12/09/2019 08:45:19.754,5536747
12/09/2019 08:45:19.794,5537186
12/09/2019 08:45:19.834,5537956
12/09/2019 08:45:19.874,5537503
12/09/2019 08:45:19.914,5537462
12/09/2019 08:45:19.954,5537668
12/09/2019 08:45:19.994,5536788
12/09/2019 08:45:20.034,5536664
12/09/2019 08:45:20.074,5536733
12/09/2019 08:45:20.114,5536348
12/09/2019 08:45:20.154,5536486
12/09/2019 08:45:20.194,5536637
12/09/2019 08:45:20.234,5536719
12/09/2019 08:45:20.274,5536705
12/09/2019 08:45:20.314,5536431
12/09/2019 08:45:20.354,5536898
12/09/2019 08:45:20.394,5536829
12/09/2019 08:45:20.434,5537255
12/09/2019 08:45:20.474,5537241
12/09/2019 08:45:20.514,5536335
12/09/2019 08:45:20.554,5536939
12/09/2019 08:45:20.594,5537228
12/09/2019 08:45:20.634,5536967
12/09/2019 08:45:20.674,5537090
12/09/2019 08:45:20.714,5537379
12/09/2019 08:45:20.754,5537077
12/09/2019 08:45:20.794,5537283
12/09/2019 08:45:20.834,5537915
12/09/2019 08:45:20.874,5536554
12/09/2019 08:45:20.914,5536554
12/09/2019 08:45:20.954,5536431
12/09/2019 08:45:20.994,5535840
12/09/2019 08:45:21.034,5536472
12/09/2019 08:45:21.074,5536582
12/09/2019 08:45:21.114,5535799
12/09/2019 08:45:21.154,5535991
12/09/2019 08:45:21.194,5535785
12/09/2019 08:45:21.234,5535647
12/09/2019 08:45:21.274,5535510
12/09/2019 08:45:21.314,5535771
12/09/2019 08:45:21.354,5535826
12/09/2019 08:45:21.394,5535386
12/09/2019 08:45:21.434,5535771
12/09/2019 08:45:21.474,5535578
12/09/2019 08:45:21.514,5535015
12/09/2019 08:45:21.554,5535208
12/09/2019 08:45:21.594,5535799
12/09/2019 08:45:21.634,5535194
12/09/2019 08:45:21.674,5535469
12/09/2019 08:45:21.714,5535840
12/09/2019 08:45:21.754,5534987
12/09/2019 08:45:21.794,5535482
12/09/2019 08:45:21.834,5536114
12/09/2019 08:45:21.874,5535015
12/09/2019 08:45:21.914,5535744
12/09/2019 08:45:21.954,5536156
12/09/2019 08:45:21.994,5535922
12/09/2019 08:45:22.034,5535936
12/09/2019 08:45:22.074,5535304
12/09/2019 08:45:22.114,5535001
12/09/2019 08:45:22.154,5535153
12/09/2019 08:45:22.194,5535469
12/09/2019 08:45:22.234,5535194
12/09/2019 08:45:22.274,5535331
12/09/2019 08:45:22.314,5535263
12/09/2019 08:45:22.354,5535400
12/09/2019 08:45:22.394,5535551
12/09/2019 08:45:22.434,5535950
12/09/2019 08:45:22.474,5535606
12/09/2019 08:45:22.514,5534575
12/09/2019 08:45:22.554,5534974
12/09/2019 08:45:22.594,5535263
12/09/2019 08:45:22.634,5534465
12/09/2019 08:45:22.674,5534919
12/09/2019 08:45:22.714,5535950
12/09/2019 08:45:22.754,5534837
12/09/2019 08:45:22.794,5534658
12/09/2019 08:45:22.834,5535647
12/09/2019 08:45:22.874,5534603
12/09/2019 08:45:22.914,5535111
12/09/2019 08:45:22.954,5535153
12/09/2019 08:45:22.994,5534630
12/09/2019 08:45:23.034,5535153
12/09/2019 08:45:23.074,5535785
12/09/2019 08:45:23.114,5535084
12/09/2019 08:45:23.154,5535015
12/09/2019 08:45:23.194,5535070
12/09/2019 08:45:23.234,5535180
12/09/2019 08:45:23.274,5534795
12/09/2019 08:45:23.314,5535331
12/09/2019 08:45:23.354,5535249
12/09/2019 08:45:23.394,5535427
12/09/2019 08:45:23.434,5535757
12/09/2019 08:45:23.474,5535895
12/09/2019 08:45:23.514,5534919
12/09/2019 08:45:23.554,5535139
12/09/2019 08:45:23.594,5535084
12/09/2019 08:45:23.634,5534246
12/09/2019 08:45:23.674,5535001
12/09/2019 08:45:23.714,5535812
12/09/2019 08:45:23.754,5534713
12/09/2019 08:45:23.794,5534905
12/09/2019 08:45:23.834,5535496
12/09/2019 08:45:23.874,5534424
12/09/2019 08:45:23.914,5534410
12/09/2019 08:45:23.954,5534287
12/09/2019 08:45:23.994,5533998
12/09/2019 08:45:24.034,5534451
12/09/2019 08:45:24.074,5534369
12/09/2019 08:45:24.114,5533572
12/09/2019 08:45:24.154,5534012
12/09/2019 08:45:24.194,5534204
12/09/2019 08:45:24.234,5533806
12/09/2019 08:45:24.274,5533819
12/09/2019 08:45:24.314,5533902
12/09/2019 08:45:24.354,5533984
12/09/2019 08:45:24.394,5534122
12/09/2019 08:45:24.434,5534506
12/09/2019 08:45:24.474,5534039
12/09/2019 08:45:24.514,5533792
12/09/2019 08:45:24.554,5534314
12/09/2019 08:45:24.594,5534617
12/09/2019 08:45:24.634,5533792
12/09/2019 08:45:24.674,5534177
12/09/2019 08:45:24.714,5535111
12/09/2019 08:45:24.754,5534039
12/09/2019 08:45:24.794,5534081
12/09/2019 08:45:24.834,5534685
12/09/2019 08:45:24.874,5533297
12/09/2019 08:45:24.914,5533737
12/09/2019 08:45:24.954,5533888
12/09/2019 08:45:24.994,5533778
12/09/2019 08:45:25.034,5534163
12/09/2019 08:45:25.074,5534451
12/09/2019 08:45:25.114,5533476
12/09/2019 08:45:25.154,5534108
12/09/2019 08:45:25.194,5534314
12/09/2019 08:45:25.234,5534136
12/09/2019 08:45:25.274,5534397
12/09/2019 08:45:25.314,5534685
12/09/2019 08:45:25.354,5534919
12/09/2019 08:45:25.394,5534465
12/09/2019 08:45:25.434,5534438
12/09/2019 08:45:25.474,5534163
12/09/2019 08:45:25.514,5534108
12/09/2019 08:45:25.554,5534534
12/09/2019 08:45:25.594,5534864
12/09/2019 08:45:25.634,5534699
12/09/2019 08:45:25.674,5535194
12/09/2019 08:45:25.714,5535826
12/09/2019 08:45:25.754,5534891
12/09/2019 08:45:25.794,5534685
12/09/2019 08:45:25.834,5535400
12/09/2019 08:45:25.874,5534809
12/09/2019 08:45:25.914,5535221
12/09/2019 08:45:25.954,5535386
12/09/2019 08:45:25.994,5535084
12/09/2019 08:45:26.034,5535056
12/09/2019 08:45:26.074,5535097
12/09/2019 08:45:26.114,5534438
12/09/2019 08:45:26.154,5534603
12/09/2019 08:45:26.194,5534713
12/09/2019 08:45:26.234,5534314
12/09/2019 08:45:26.274,5534617
12/09/2019 08:45:26.314,5535015
12/09/2019 08:45:26.354,5535276
12/09/2019 08:45:26.394,5534410
12/09/2019 08:45:26.434,5534397
12/09/2019 08:45:26.474,5534644
12/09/2019 08:45:26.514,5533929
12/09/2019 08:45:26.554,5534314
12/09/2019 08:45:26.594,5532747
12/09/2019 08:45:26.634,5531593
12/09/2019 08:45:26.674,5532088
12/09/2019 08:45:26.714,5532638
12/09/2019 08:45:26.754,5530631
12/09/2019 08:45:26.794,5530672
12/09/2019 08:45:26.834,5531208
12/09/2019 08:45:26.874,5529793
12/09/2019 08:45:26.914,5530397
12/09/2019 08:45:26.954,5530562
12/09/2019 08:45:26.994,5529834
12/09/2019 08:45:27.034,5530136
12/09/2019 08:45:27.074,5530342
12/09/2019 08:45:27.114,5529078
12/09/2019 08:45:27.154,5529559
12/09/2019 08:45:27.194,5529174
12/09/2019 08:45:27.234,5529573
12/09/2019 08:45:27.274,5529394
12/09/2019 08:45:27.314,5530026
12/09/2019 08:45:27.354,5530521
12/09/2019 08:45:27.394,5529999
12/09/2019 08:45:27.434,5530425
12/09/2019 08:45:27.474,5530796
12/09/2019 08:45:27.514,5529435
12/09/2019 08:45:27.554,5530301
12/09/2019 08:45:27.594,5530782
12/09/2019 08:45:27.634,5530219
12/09/2019 08:45:27.674,5530686
12/09/2019 08:45:27.714,5531497
12/09/2019 08:45:27.754,5529930
12/09/2019 08:45:27.794,5530548
12/09/2019 08:45:27.834,5531620
12/09/2019 08:45:27.874,5530397
12/09/2019 08:45:27.914,5530590
12/09/2019 08:45:27.954,5530755
12/09/2019 08:45:27.994,5528858
12/09/2019 08:45:28.034,5530452
12/09/2019 08:45:28.074,5531868
12/09/2019 08:45:28.114,5531552
12/09/2019 08:45:28.154,5532198
12/09/2019 08:45:28.194,5532720
12/09/2019 08:45:28.234,5532747
12/09/2019 08:45:28.274,5532376
12/09/2019 08:45:28.314,5532899
12/09/2019 08:45:28.354,5533077
12/09/2019 08:45:28.394,5532885
12/09/2019 08:45:28.434,5533215
12/09/2019 08:45:28.474,5533448
12/09/2019 08:45:28.514,5533146
12/09/2019 08:45:28.554,5533393
12/09/2019 08:45:28.594,5533352
12/09/2019 08:45:28.634,5533256
12/09/2019 08:45:28.674,5533545
12/09/2019 08:45:28.714,5533833
12/09/2019 08:45:28.754,5532885
12/09/2019 08:45:28.794,5532816
12/09/2019 08:45:28.834,5533297
12/09/2019 08:45:28.874,5532376
12/09/2019 08:45:28.914,5532528
12/09/2019 08:45:28.954,5533022
12/09/2019 08:45:28.994,5532596
12/09/2019 08:45:29.034,5533242
12/09/2019 08:45:29.074,5533407
12/09/2019 08:45:29.114,5532761
12/09/2019 08:45:29.154,5533036
12/09/2019 08:45:29.194,5533187
12/09/2019 08:45:29.234,5532638
12/09/2019 08:45:29.274,5532555
12/09/2019 08:45:29.314,5532747
12/09/2019 08:45:29.354,5532802
12/09/2019 08:45:29.394,5532005
12/09/2019 08:45:29.434,5532225
12/09/2019 08:45:29.474,5532418
12/09/2019 08:45:29.514,5531634
12/09/2019 08:45:29.554,5531895
12/09/2019 08:45:29.594,5532033
12/09/2019 08:45:29.634,5531415
12/09/2019 08:45:29.674,5532280
12/09/2019 08:45:29.714,5532431
12/09/2019 08:45:29.754,5531937
12/09/2019 08:45:29.794,5531937
12/09/2019 08:45:29.834,5532019
12/09/2019 08:45:29.874,5531181
12/09/2019 08:45:29.914,5531675
12/09/2019 08:45:29.954,5531964
12/09/2019 08:45:29.994,5531579
12/09/2019 08:45:30.034,5531758
12/09/2019 08:45:30.074,5531799
12/09/2019 08:45:30.114,5530906
12/09/2019 08:45:30.154,5530617
12/09/2019 08:45:30.194,5530617
12/09/2019 08:45:30.234,5530562
12/09/2019 08:45:30.274,5530686
12/09/2019 08:45:30.314,5530700
12/09/2019 08:45:30.354,5531511
12/09/2019 08:45:30.394,5530562
12/09/2019 08:45:30.434,5530576
12/09/2019 08:45:30.474,5530879
12/09/2019 08:45:30.514,5530274
12/09/2019 08:45:30.554,5530713
12/09/2019 08:45:30.594,5530892
12/09/2019 08:45:30.634,5530920
12/09/2019 08:45:30.674,5531511
12/09/2019 08:45:30.714,5531744
12/09/2019 08:45:30.754,5530686
12/09/2019 08:45:30.794,5530933
12/09/2019 08:45:30.834,5531772
12/09/2019 08:45:30.874,5530672
12/09/2019 08:45:30.914,5530988
12/09/2019 08:45:30.954,5531593
12/09/2019 08:45:30.994,5531112
12/09/2019 08:45:31.034,5531744
12/09/2019 08:45:31.074,5532102
12/09/2019 08:45:31.114,5531057
12/09/2019 08:45:31.154,5531346
12/09/2019 08:45:31.194,5531799
12/09/2019 08:45:31.234,5531497
12/09/2019 08:45:31.274,5531730
12/09/2019 08:45:31.314,5531882
12/09/2019 08:45:31.354,5532569
12/09/2019 08:45:31.394,5531772
12/09/2019 08:45:31.434,5531951
12/09/2019 08:45:31.474,5532033
12/09/2019 08:45:31.514,5531291
12/09/2019 08:45:31.554,5531469
12/09/2019 08:45:31.594,5531992
12/09/2019 08:45:31.634,5531566
12/09/2019 08:45:31.674,5531882
12/09/2019 08:45:31.714,5532129
12/09/2019 08:45:31.754,5531648
12/09/2019 08:45:31.794,5532335
12/09/2019 08:45:31.834,5532885
12/09/2019 08:45:31.874,5531758
12/09/2019 08:45:31.914,5531813
12/09/2019 08:45:31.954,5532074
12/09/2019 08:45:31.994,5531620
12/09/2019 08:45:32.034,5532211
12/09/2019 08:45:32.074,5533009
12/09/2019 08:45:32.114,5532198
12/09/2019 08:45:32.154,5531992
12/09/2019 08:45:32.194,5532253
12/09/2019 08:45:32.234,5532198
12/09/2019 08:45:32.274,5532074
12/09/2019 08:45:32.314,5532211
12/09/2019 08:45:32.354,5532871
12/09/2019 08:45:32.394,5532225
12/09/2019 08:45:32.434,5532665
12/09/2019 08:45:32.474,5532775
12/09/2019 08:45:32.514,5532253
12/09/2019 08:45:32.554,5532541
12/09/2019 08:45:32.594,5532473
12/09/2019 08:45:32.634,5532102
12/09/2019 08:45:32.674,5532747
12/09/2019 08:45:32.714,5533572
12/09/2019 08:45:32.754,5533050
12/09/2019 08:45:32.794,5533050
12/09/2019 08:45:32.834,5533792
12/09/2019 08:45:32.874,5532514
12/09/2019 08:45:32.914,5532487
12/09/2019 08:45:32.954,5532349
12/09/2019 08:45:32.994,5531923
12/09/2019 08:45:33.034,5532487
12/09/2019 08:45:33.074,5532500
12/09/2019 08:45:33.114,5532239
12/09/2019 08:45:33.154,5532514
12/09/2019 08:45:33.194,5532720
12/09/2019 08:45:33.234,5532459
12/09/2019 08:45:33.274,5531717
12/09/2019 08:45:33.314,5531895
12/09/2019 08:45:33.354,5531923
12/09/2019 08:45:33.394,5532170
12/09/2019 08:45:33.434,5532418
12/09/2019 08:45:33.474,5532321
12/09/2019 08:45:33.514,5531634
12/09/2019 08:45:33.554,5531717
12/09/2019 08:45:33.594,5531813
12/09/2019 08:45:33.634,5531675
12/09/2019 08:45:33.674,5532088
12/09/2019 08:45:33.714,5532569
12/09/2019 08:45:33.754,5531992
12/09/2019 08:45:33.794,5532418
12/09/2019 08:45:33.834,5533119
12/09/2019 08:45:33.874,5531772
12/09/2019 08:45:33.914,5532198
12/09/2019 08:45:33.954,5532349
12/09/2019 08:45:33.994,5531511
12/09/2019 08:45:34.034,5531951
12/09/2019 08:45:34.074,5532390
12/09/2019 08:45:34.114,5531456
12/09/2019 08:45:34.154,5531675
12/09/2019 08:45:34.194,5531992
12/09/2019 08:45:34.234,5531827
12/09/2019 08:45:34.274,5531291
12/09/2019 08:45:34.314,5531579
12/09/2019 08:45:34.354,5531730
12/09/2019 08:45:34.394,5531854
12/09/2019 08:45:34.434,5531882
12/09/2019 08:45:34.474,5532033
12/09/2019 08:45:34.514,5531607
12/09/2019 08:45:34.554,5531511
12/09/2019 08:45:34.594,5531882
12/09/2019 08:45:34.634,5531758
12/09/2019 08:45:34.674,5531895
12/09/2019 08:45:34.714,5532445
12/09/2019 08:45:34.754,5532129
12/09/2019 08:45:34.794,5532802
12/09/2019 08:45:34.834,5532954
12/09/2019 08:45:34.874,5531511
12/09/2019 08:45:34.914,5531868
12/09/2019 08:45:34.954,5532047
12/09/2019 08:45:34.994,5531662
12/09/2019 08:45:35.034,5531868
12/09/2019 08:45:35.074,5532047
12/09/2019 08:45:35.114,5531126
12/09/2019 08:45:35.154,5531566
12/09/2019 08:45:35.194,5531758
12/09/2019 08:45:35.234,5531703
12/09/2019 08:45:35.274,5531415
12/09/2019 08:45:35.314,5531511
12/09/2019 08:45:35.354,5531469
12/09/2019 08:45:35.394,5531469
12/09/2019 08:45:35.434,5532459
12/09/2019 08:45:35.474,5532912
12/09/2019 08:45:35.514,5532005
12/09/2019 08:45:35.554,5531951
12/09/2019 08:45:35.594,5532074
12/09/2019 08:45:35.634,5531634
12/09/2019 08:45:35.674,5532115
12/09/2019 08:45:35.714,5532857
12/09/2019 08:45:35.754,5532060
12/09/2019 08:45:35.794,5532253
12/09/2019 08:45:35.834,5532802
12/09/2019 08:45:35.874,5531524
12/09/2019 08:45:35.914,5531442
12/09/2019 08:45:35.954,5531744
12/09/2019 08:45:35.994,5531373
12/09/2019 08:45:36.034,5531456
12/09/2019 08:45:36.074,5531648
12/09/2019 08:45:36.114,5531112
12/09/2019 08:45:36.154,5531401
12/09/2019 08:45:36.194,5531497
12/09/2019 08:45:36.234,5531868
12/09/2019 08:45:36.274,5529161
12/09/2019 08:45:36.314,5528899
12/09/2019 08:45:36.354,5528899
12/09/2019 08:45:36.394,5528501
12/09/2019 08:45:36.434,5528583
12/09/2019 08:45:36.474,5528803
12/09/2019 08:45:36.514,5527813
12/09/2019 08:45:36.554,5528020
12/09/2019 08:45:36.594,5529161
12/09/2019 08:45:36.634,5528391
12/09/2019 08:45:36.674,5528927
12/09/2019 08:45:36.714,5528982
12/09/2019 08:45:36.754,5528625
12/09/2019 08:45:36.794,5529064
12/09/2019 08:45:36.834,5529999
12/09/2019 08:45:36.874,5528487
12/09/2019 08:45:36.914,5528776
12/09/2019 08:45:36.954,5528844
12/09/2019 08:45:36.994,5527580
12/09/2019 08:45:37.034,5528501
12/09/2019 08:45:37.074,5528721
12/09/2019 08:45:37.114,5527896
12/09/2019 08:45:37.154,5528198
12/09/2019 08:45:37.194,5528734
12/09/2019 08:45:37.234,5529147
12/09/2019 08:45:37.274,5528253
12/09/2019 08:45:37.314,5528872
12/09/2019 08:45:37.354,5529312
12/09/2019 08:45:37.394,5528391
12/09/2019 08:45:37.434,5528707
12/09/2019 08:45:37.474,5529312
12/09/2019 08:45:37.514,5528803
12/09/2019 08:45:37.554,5528776
12/09/2019 08:45:37.594,5529353
12/09/2019 08:45:37.634,5528817
12/09/2019 08:45:37.674,5528528
12/09/2019 08:45:37.714,5529806
12/09/2019 08:45:37.754,5530067
12/09/2019 08:45:37.794,5530810
12/09/2019 08:45:37.834,5531909
12/09/2019 08:45:37.874,5531194
12/09/2019 08:45:37.914,5531098
12/09/2019 08:45:37.954,5531538
12/09/2019 08:45:37.994,5530603
12/09/2019 08:45:38.034,5530741
12/09/2019 08:45:38.074,5530631
12/09/2019 08:45:38.114,5530177
12/09/2019 08:45:38.154,5530425
12/09/2019 08:45:38.194,5530824
12/09/2019 08:45:38.234,5530439
12/09/2019 08:45:38.274,5530040
12/09/2019 08:45:38.314,5530315
12/09/2019 08:45:38.354,5530411
12/09/2019 08:45:38.394,5530590
12/09/2019 08:45:38.434,5531098
12/09/2019 08:45:38.474,5531511
12/09/2019 08:45:38.514,5530603
12/09/2019 08:45:38.554,5530288
12/09/2019 08:45:38.594,5530246
12/09/2019 08:45:38.634,5529710
12/09/2019 08:45:38.674,5529559
12/09/2019 08:45:38.714,5529614
12/09/2019 08:45:38.754,5529161
12/09/2019 08:45:38.794,5529147
12/09/2019 08:45:38.834,5529504
12/09/2019 08:45:38.874,5528418
12/09/2019 08:45:38.914,5528240
12/09/2019 08:45:38.954,5528185
12/09/2019 08:45:38.994,5527745
12/09/2019 08:45:39.034,5527855
12/09/2019 08:45:39.074,5527855
12/09/2019 08:45:39.114,5527346
12/09/2019 08:45:39.154,5528226
12/09/2019 08:45:39.194,5528363
12/09/2019 08:45:39.234,5528515
12/09/2019 08:45:39.274,5527896
12/09/2019 08:45:39.314,5527827
12/09/2019 08:45:39.354,5528185
12/09/2019 08:45:39.394,5528075
12/09/2019 08:45:39.434,5528404
12/09/2019 08:45:39.474,5528721
12/09/2019 08:45:39.514,5528363
12/09/2019 08:45:39.554,5528707
12/09/2019 08:45:39.594,5528940
12/09/2019 08:45:39.634,5528693
12/09/2019 08:45:39.674,5529174
12/09/2019 08:45:39.714,5529518
12/09/2019 08:45:39.754,5529147
12/09/2019 08:45:39.794,5529270
12/09/2019 08:45:39.834,5529449
12/09/2019 08:45:39.874,5528267
12/09/2019 08:45:39.914,5528020
12/09/2019 08:45:39.954,5527992
12/09/2019 08:45:39.994,5527498
12/09/2019 08:45:40.034,5527937
12/09/2019 08:45:40.074,5528432
12/09/2019 08:45:40.114,5527717
12/09/2019 08:45:40.154,5528226
12/09/2019 08:45:40.194,5528803
12/09/2019 08:45:40.234,5528831
12/09/2019 08:45:40.274,5528212
