Time,BreathingWaveform
27/08/2019 07:04:39.665,5487202
27/08/2019 07:04:39.705,5486158
27/08/2019 07:04:39.745,5481966
27/08/2019 07:04:39.785,5478626
27/08/2019 07:04:39.825,5476469
27/08/2019 07:04:39.865,5473954
27/08/2019 07:04:39.905,5473569
27/08/2019 07:04:39.945,5473788
27/08/2019 07:04:39.985,5473486
27/08/2019 07:04:40.025,5473088
27/08/2019 07:04:40.065,5473005
27/08/2019 07:04:40.105,5471329
27/08/2019 07:04:40.145,5470765
27/08/2019 07:04:40.185,5470504
27/08/2019 07:04:40.225,5469391
27/08/2019 07:04:40.265,5468291
27/08/2019 07:04:40.305,5467604
27/08/2019 07:04:40.345,5467219
27/08/2019 07:04:40.385,5468758
27/08/2019 07:04:40.425,5470243
27/08/2019 07:04:40.465,5471631
27/08/2019 07:04:40.505,5472882
27/08/2019 07:04:40.545,5473363
27/08/2019 07:04:40.585,5473692
27/08/2019 07:04:40.625,5472620
27/08/2019 07:04:40.665,5472167
27/08/2019 07:04:40.705,5471824
27/08/2019 07:04:40.745,5466876
27/08/2019 07:04:40.785,5455222
27/08/2019 07:04:40.825,5445422
27/08/2019 07:04:40.865,5438400
27/08/2019 07:04:40.905,5433892
27/08/2019 07:04:40.945,5430580
27/08/2019 07:04:40.985,5425330
27/08/2019 07:04:41.025,5421605
27/08/2019 07:04:41.065,5419351
27/08/2019 07:04:41.105,5414252
27/08/2019 07:04:41.145,5410638
27/08/2019 07:04:41.185,5407890
27/08/2019 07:04:41.225,5402653
27/08/2019 07:04:41.265,5396579
27/08/2019 07:04:41.305,5391659
27/08/2019 07:04:41.345,5386917
27/08/2019 07:04:41.385,5385089
27/08/2019 07:04:41.425,5382959
27/08/2019 07:04:41.465,5381324
27/08/2019 07:04:41.505,5378878
27/08/2019 07:04:41.545,5377049
27/08/2019 07:04:41.585,5376280
27/08/2019 07:04:41.625,5374411
27/08/2019 07:04:41.665,5373504
27/08/2019 07:04:41.705,5372652
27/08/2019 07:04:41.745,5371621
27/08/2019 07:04:41.785,5370810
27/08/2019 07:04:41.825,5370645
27/08/2019 07:04:41.865,5369669
27/08/2019 07:04:41.905,5370343
27/08/2019 07:04:41.945,5370425
27/08/2019 07:04:41.985,5370095
27/08/2019 07:04:42.025,5371854
27/08/2019 07:04:42.065,5375304
27/08/2019 07:04:42.105,5379083
27/08/2019 07:04:42.145,5386999
27/08/2019 07:04:42.185,5394723
27/08/2019 07:04:42.225,5401485
27/08/2019 07:04:42.265,5406240
27/08/2019 07:04:42.305,5409553
27/08/2019 07:04:42.345,5414775
27/08/2019 07:04:42.385,5422251
27/08/2019 07:04:42.425,5429041
27/08/2019 07:04:42.465,5434867
27/08/2019 07:04:42.505,5439911
27/08/2019 07:04:42.545,5444227
27/08/2019 07:04:42.585,5448034
27/08/2019 07:04:42.625,5452047
27/08/2019 07:04:42.665,5455057
27/08/2019 07:04:42.705,5456307
27/08/2019 07:04:42.745,5455922
27/08/2019 07:04:42.785,5455593
27/08/2019 07:04:42.825,5455441
27/08/2019 07:04:42.865,5454383
27/08/2019 07:04:42.905,5456032
27/08/2019 07:04:42.945,5456720
27/08/2019 07:04:42.985,5455675
27/08/2019 07:04:43.025,5456788
27/08/2019 07:04:43.065,5457311
27/08/2019 07:04:43.105,5456335
27/08/2019 07:04:43.145,5455070
27/08/2019 07:04:43.185,5453957
27/08/2019 07:04:43.225,5453613
27/08/2019 07:04:43.265,5453723
27/08/2019 07:04:43.305,5453833
27/08/2019 07:04:43.345,5452514
27/08/2019 07:04:43.385,5452775
27/08/2019 07:04:43.425,5451057
27/08/2019 07:04:43.465,5447883
27/08/2019 07:04:43.505,5444818
27/08/2019 07:04:43.545,5444035
27/08/2019 07:04:43.585,5444557
27/08/2019 07:04:43.625,5444405
27/08/2019 07:04:43.665,5444364
27/08/2019 07:04:43.705,5443718
27/08/2019 07:04:43.745,5443347
27/08/2019 07:04:43.785,5442262
27/08/2019 07:04:43.825,5441505
27/08/2019 07:04:43.865,5439733
27/08/2019 07:04:43.905,5437960
27/08/2019 07:04:43.945,5435788
27/08/2019 07:04:43.985,5434881
27/08/2019 07:04:44.025,5434469
27/08/2019 07:04:44.065,5433686
27/08/2019 07:04:44.105,5431789
27/08/2019 07:04:44.145,5426278
27/08/2019 07:04:44.185,5414500
27/08/2019 07:04:44.225,5403368
27/08/2019 07:04:44.265,5398187
27/08/2019 07:04:44.305,5397307
27/08/2019 07:04:44.345,5398448
27/08/2019 07:04:44.385,5399589
27/08/2019 07:04:44.425,5399314
27/08/2019 07:04:44.465,5398269
27/08/2019 07:04:44.505,5391933
27/08/2019 07:04:44.545,5382794
27/08/2019 07:04:44.585,5373586
27/08/2019 07:04:44.625,5370137
27/08/2019 07:04:44.665,5372665
27/08/2019 07:04:44.705,5376170
27/08/2019 07:04:44.745,5380059
27/08/2019 07:04:44.785,5388649
27/08/2019 07:04:44.825,5407257
27/08/2019 07:04:44.865,5439197
27/08/2019 07:04:44.905,5480289
27/08/2019 07:04:44.945,5507707
27/08/2019 07:04:44.985,5533036
27/08/2019 07:04:45.025,5570281
27/08/2019 07:04:45.065,5601753
27/08/2019 07:04:45.105,5615386
27/08/2019 07:04:45.145,5619014
27/08/2019 07:04:45.185,5609737
27/08/2019 07:04:45.225,5596915
27/08/2019 07:04:45.265,5586195
27/08/2019 07:04:45.305,5580368
27/08/2019 07:04:45.345,5569868
27/08/2019 07:04:45.385,5557018
27/08/2019 07:04:45.425,5553431
27/08/2019 07:04:45.465,5551727
27/08/2019 07:04:45.505,5546807
27/08/2019 07:04:45.545,5541392
27/08/2019 07:04:45.585,5536541
27/08/2019 07:04:45.625,5534534
27/08/2019 07:04:45.665,5533929
27/08/2019 07:04:45.705,5531139
27/08/2019 07:04:45.745,5523869
27/08/2019 07:04:45.785,5519169
27/08/2019 07:04:45.825,5517272
27/08/2019 07:04:45.865,5516173
27/08/2019 07:04:45.905,5516008
27/08/2019 07:04:45.945,5516393
27/08/2019 07:04:45.985,5517451
27/08/2019 07:04:46.025,5521120
27/08/2019 07:04:46.065,5524639
27/08/2019 07:04:46.105,5529353
27/08/2019 07:04:46.145,5550023
27/08/2019 07:04:46.185,5580684
27/08/2019 07:04:46.225,5605752
27/08/2019 07:04:46.265,5621254
27/08/2019 07:04:46.305,5630449
27/08/2019 07:04:46.345,5633871
27/08/2019 07:04:46.385,5632208
27/08/2019 07:04:46.425,5622945
27/08/2019 07:04:46.465,5604309
27/08/2019 07:04:46.505,5585563
27/08/2019 07:04:46.545,5574294
27/08/2019 07:04:46.585,5563780
27/08/2019 07:04:46.625,5555602
27/08/2019 07:04:46.665,5549240
27/08/2019 07:04:46.705,5540884
27/08/2019 07:04:46.745,5530246
27/08/2019 07:04:46.785,5521217
27/08/2019 07:04:46.825,5514180
27/08/2019 07:04:46.865,5501660
27/08/2019 07:04:46.905,5492273
27/08/2019 07:04:46.945,5484316
27/08/2019 07:04:46.985,5475575
27/08/2019 07:04:47.025,5468992
27/08/2019 07:04:47.065,5459276
27/08/2019 07:04:47.105,5448597
27/08/2019 07:04:47.145,5443499
27/08/2019 07:04:47.185,5442234
27/08/2019 07:04:47.225,5447704
27/08/2019 07:04:47.265,5459372
27/08/2019 07:04:47.305,5468332
27/08/2019 07:04:47.345,5474338
27/08/2019 07:04:47.385,5478118
27/08/2019 07:04:47.425,5485484
27/08/2019 07:04:47.465,5492617
27/08/2019 07:04:47.505,5496547
27/08/2019 07:04:47.545,5498733
27/08/2019 07:04:47.585,5498210
27/08/2019 07:04:47.625,5495613
27/08/2019 07:04:47.665,5491765
27/08/2019 07:04:47.705,5487065
27/08/2019 07:04:47.745,5482488
27/08/2019 07:04:47.785,5479712
27/08/2019 07:04:47.825,5477981
27/08/2019 07:04:47.865,5474888
27/08/2019 07:04:47.905,5472194
27/08/2019 07:04:47.945,5472002
27/08/2019 07:04:47.985,5472181
27/08/2019 07:04:48.025,5473610
27/08/2019 07:04:48.065,5475575
27/08/2019 07:04:48.105,5477335
27/08/2019 07:04:48.145,5479423
27/08/2019 07:04:48.185,5481622
27/08/2019 07:04:48.225,5482598
27/08/2019 07:04:48.265,5483629
27/08/2019 07:04:48.305,5487340
27/08/2019 07:04:48.345,5489745
27/08/2019 07:04:48.385,5488714
27/08/2019 07:04:48.425,5486735
27/08/2019 07:04:48.465,5484316
27/08/2019 07:04:48.505,5478173
27/08/2019 07:04:48.545,5472565
27/08/2019 07:04:48.585,5469130
27/08/2019 07:04:48.625,5466244
27/08/2019 07:04:48.665,5463344
27/08/2019 07:04:48.705,5461653
27/08/2019 07:04:48.745,5461159
27/08/2019 07:04:48.785,5464059
27/08/2019 07:04:48.825,5467426
27/08/2019 07:04:48.865,5468662
27/08/2019 07:04:48.905,5470257
27/08/2019 07:04:48.945,5472194
27/08/2019 07:04:48.985,5475287
27/08/2019 07:04:49.025,5480784
27/08/2019 07:04:49.065,5487326
27/08/2019 07:04:49.105,5492892
27/08/2019 07:04:49.145,5497482
27/08/2019 07:04:49.185,5501495
27/08/2019 07:04:49.225,5504519
27/08/2019 07:04:49.265,5507405
27/08/2019 07:04:49.305,5510689
27/08/2019 07:04:49.345,5512531
27/08/2019 07:04:49.385,5514551
27/08/2019 07:04:49.425,5516228
27/08/2019 07:04:49.465,5516462
27/08/2019 07:04:49.505,5515527
27/08/2019 07:04:49.545,5515843
27/08/2019 07:04:49.585,5516902
27/08/2019 07:04:49.625,5516888
27/08/2019 07:04:49.665,5517190
27/08/2019 07:04:49.705,5517534
27/08/2019 07:04:49.745,5517053
27/08/2019 07:04:49.785,5517190
27/08/2019 07:04:49.825,5516847
27/08/2019 07:04:49.865,5516998
27/08/2019 07:04:49.905,5517960
27/08/2019 07:04:49.945,5519788
27/08/2019 07:04:49.985,5521107
27/08/2019 07:04:50.025,5522783
27/08/2019 07:04:50.065,5524845
27/08/2019 07:04:50.105,5525546
27/08/2019 07:04:50.145,5526481
27/08/2019 07:04:50.185,5527498
27/08/2019 07:04:50.225,5527374
27/08/2019 07:04:50.265,5527758
27/08/2019 07:04:50.305,5528130
27/08/2019 07:04:50.345,5527841
27/08/2019 07:04:50.385,5528473
27/08/2019 07:04:50.425,5528968
27/08/2019 07:04:50.465,5529312
27/08/2019 07:04:50.505,5529188
27/08/2019 07:04:50.545,5529765
27/08/2019 07:04:50.585,5529504
27/08/2019 07:04:50.625,5525628
27/08/2019 07:04:50.665,5522577
27/08/2019 07:04:50.705,5521766
27/08/2019 07:04:50.745,5520887
27/08/2019 07:04:50.785,5522165
27/08/2019 07:04:50.825,5525079
27/08/2019 07:04:50.865,5526673
27/08/2019 07:04:50.905,5528680
27/08/2019 07:04:50.945,5530548
27/08/2019 07:04:50.985,5531401
27/08/2019 07:04:51.025,5532363
27/08/2019 07:04:51.065,5533009
27/08/2019 07:04:51.105,5532720
27/08/2019 07:04:51.145,5532528
27/08/2019 07:04:51.185,5531909
27/08/2019 07:04:51.225,5531304
27/08/2019 07:04:51.265,5531222
27/08/2019 07:04:51.305,5531373
27/08/2019 07:04:51.345,5530824
27/08/2019 07:04:51.385,5530246
27/08/2019 07:04:51.425,5530658
27/08/2019 07:04:51.465,5530879
27/08/2019 07:04:51.505,5530576
27/08/2019 07:04:51.545,5531854
27/08/2019 07:04:51.585,5533806
27/08/2019 07:04:51.625,5536005
27/08/2019 07:04:51.665,5538533
27/08/2019 07:04:51.705,5542904
27/08/2019 07:04:51.745,5546944
27/08/2019 07:04:51.785,5551439
27/08/2019 07:04:51.825,5555218
27/08/2019 07:04:51.865,5555933
27/08/2019 07:04:51.905,5555479
27/08/2019 07:04:51.945,5553129
27/08/2019 07:04:51.985,5549899
27/08/2019 07:04:52.025,5548264
27/08/2019 07:04:52.065,5546326
27/08/2019 07:04:52.105,5544127
27/08/2019 07:04:52.145,5543028
27/08/2019 07:04:52.185,5542437
27/08/2019 07:04:52.225,5541928
27/08/2019 07:04:52.265,5542038
27/08/2019 07:04:52.305,5541832
27/08/2019 07:04:52.345,5541626
27/08/2019 07:04:52.385,5541901
27/08/2019 07:04:52.425,5542643
27/08/2019 07:04:52.465,5541983
27/08/2019 07:04:52.505,5543247
27/08/2019 07:04:52.545,5543756
27/08/2019 07:04:52.585,5543660
27/08/2019 07:04:52.625,5543096
27/08/2019 07:04:52.665,5543783
27/08/2019 07:04:52.705,5545075
27/08/2019 07:04:52.745,5545185
27/08/2019 07:04:52.785,5545625
27/08/2019 07:04:52.825,5546724
27/08/2019 07:04:52.865,5546161
27/08/2019 07:04:52.905,5546862
27/08/2019 07:04:52.945,5548126
27/08/2019 07:04:52.985,5548978
27/08/2019 07:04:53.025,5550394
27/08/2019 07:04:53.065,5551493
27/08/2019 07:04:53.105,5551232
27/08/2019 07:04:53.145,5551933
27/08/2019 07:04:53.185,5553184
27/08/2019 07:04:53.225,5553857
27/08/2019 07:04:53.265,5555781
27/08/2019 07:04:53.305,5557760
27/08/2019 07:04:53.345,5559987
27/08/2019 07:04:53.385,5561168
27/08/2019 07:04:53.425,5562461
27/08/2019 07:04:53.465,5564453
27/08/2019 07:04:53.505,5567408
27/08/2019 07:04:53.545,5572905
27/08/2019 07:04:53.585,5579598
27/08/2019 07:04:53.625,5583515
27/08/2019 07:04:53.665,5586868
27/08/2019 07:04:53.705,5588848
27/08/2019 07:04:53.745,5589246
27/08/2019 07:04:53.785,5590002
27/08/2019 07:04:53.825,5591555
27/08/2019 07:04:53.865,5592723
27/08/2019 07:04:53.905,5595018
27/08/2019 07:04:53.945,5598385
27/08/2019 07:04:53.985,5601258
27/08/2019 07:04:54.025,5604666
27/08/2019 07:04:54.065,5607277
27/08/2019 07:04:54.105,5607483
27/08/2019 07:04:54.145,5609284
27/08/2019 07:04:54.185,5611936
27/08/2019 07:04:54.225,5612720
27/08/2019 07:04:54.265,5614919
27/08/2019 07:04:54.305,5617489
27/08/2019 07:04:54.345,5619729
27/08/2019 07:04:54.385,5623330
27/08/2019 07:04:54.425,5626889
27/08/2019 07:04:54.465,5630394
27/08/2019 07:04:54.505,5632730
27/08/2019 07:04:54.545,5634269
27/08/2019 07:04:54.585,5636138
27/08/2019 07:04:54.625,5636784
27/08/2019 07:04:54.665,5637774
27/08/2019 07:04:54.705,5638172
27/08/2019 07:04:54.745,5637485
27/08/2019 07:04:54.785,5639423
27/08/2019 07:04:54.825,5642625
27/08/2019 07:04:54.865,5643313
27/08/2019 07:04:54.905,5645058
27/08/2019 07:04:54.945,5647106
27/08/2019 07:04:54.985,5647944
27/08/2019 07:04:55.025,5652039
27/08/2019 07:04:55.065,5657468
27/08/2019 07:04:55.105,5661371
27/08/2019 07:04:55.145,5665851
27/08/2019 07:04:55.185,5668009
27/08/2019 07:04:55.225,5668834
27/08/2019 07:04:55.265,5669301
27/08/2019 07:04:55.305,5669617
27/08/2019 07:04:55.345,5669672
27/08/2019 07:04:55.385,5670497
27/08/2019 07:04:55.425,5671789
27/08/2019 07:04:55.465,5672462
27/08/2019 07:04:55.505,5672366
27/08/2019 07:04:55.545,5674166
27/08/2019 07:04:55.585,5676475
27/08/2019 07:04:55.625,5677176
27/08/2019 07:04:55.665,5677795
27/08/2019 07:04:55.705,5679650
27/08/2019 07:04:55.745,5681986
27/08/2019 07:04:55.785,5684391
27/08/2019 07:04:55.825,5686879
27/08/2019 07:04:55.865,5687140
27/08/2019 07:04:55.905,5691002
27/08/2019 07:04:55.945,5693393
27/08/2019 07:04:55.985,5693434
27/08/2019 07:04:56.025,5690686
27/08/2019 07:04:56.065,5688239
27/08/2019 07:04:56.105,5682948
27/08/2019 07:04:56.145,5681258
27/08/2019 07:04:56.185,5674963
27/08/2019 07:04:56.225,5619784
27/08/2019 07:04:56.265,5438936
27/08/2019 07:04:56.305,5355445
27/08/2019 07:04:56.345,5373325
27/08/2019 07:04:56.385,5331559
27/08/2019 07:04:56.425,5160180
27/08/2019 07:04:56.465,5060500
27/08/2019 07:04:56.505,5021592
27/08/2019 07:04:56.545,5008962
27/08/2019 07:04:56.585,5006461
27/08/2019 07:04:56.625,5016535
27/08/2019 07:04:56.665,5051800
27/08/2019 07:04:56.705,5074160
27/08/2019 07:04:56.745,5083465
27/08/2019 07:04:56.785,5090584
27/08/2019 07:04:56.825,5094665
27/08/2019 07:04:56.865,5089567
27/08/2019 07:04:56.905,5085196
27/08/2019 07:04:56.945,5081568
27/08/2019 07:04:56.985,5075205
27/08/2019 07:04:57.025,5071412
27/08/2019 07:04:57.065,5069062
27/08/2019 07:04:57.105,5068938
27/08/2019 07:04:57.145,5070959
27/08/2019 07:04:57.185,5073762
27/08/2019 07:04:57.225,5075961
27/08/2019 07:04:57.265,5079534
27/08/2019 07:04:57.305,5082819
27/08/2019 07:04:57.345,5083973
27/08/2019 07:04:57.385,5086749
27/08/2019 07:04:57.425,5090281
27/08/2019 07:04:57.465,5093662
27/08/2019 07:04:57.505,5090543
27/08/2019 07:04:57.545,5086131
27/08/2019 07:04:57.585,5084372
27/08/2019 07:04:57.625,5082558
27/08/2019 07:04:57.665,5081939
27/08/2019 07:04:57.705,5081527
27/08/2019 07:04:57.745,5078160
27/08/2019 07:04:57.785,5073872
27/08/2019 07:04:57.825,5068856
27/08/2019 07:04:57.865,5060541
27/08/2019 07:04:57.905,5053656
27/08/2019 07:04:57.945,5048460
27/08/2019 07:04:57.985,5042125
27/08/2019 07:04:58.025,5037796
27/08/2019 07:04:58.065,5038181
27/08/2019 07:04:58.105,5040531
27/08/2019 07:04:58.145,5048062
27/08/2019 07:04:58.185,5059208
27/08/2019 07:04:58.225,5075425
27/08/2019 07:04:58.265,5094240
27/08/2019 07:04:58.305,5108739
27/08/2019 07:04:58.345,5115638
27/08/2019 07:04:58.385,5116888
27/08/2019 07:04:58.425,5105207
27/08/2019 07:04:58.465,5086433
27/08/2019 07:04:58.505,5037727
27/08/2019 07:04:58.545,4956174
27/08/2019 07:04:58.585,4908622
27/08/2019 07:04:58.625,4898026
27/08/2019 07:04:58.665,4911481
27/08/2019 07:04:58.705,4928921
27/08/2019 07:04:58.745,4937346
27/08/2019 07:04:58.785,4941510
27/08/2019 07:04:58.825,4944053
27/08/2019 07:04:58.865,4939407
27/08/2019 07:04:58.905,4927643
27/08/2019 07:04:58.945,4917418
27/08/2019 07:04:58.985,4915137
27/08/2019 07:04:59.025,4915728
27/08/2019 07:04:59.065,4912251
27/08/2019 07:04:59.105,4908801
27/08/2019 07:04:59.145,4905640
27/08/2019 07:04:59.185,4899923
27/08/2019 07:04:59.225,4892708
27/08/2019 07:04:59.265,4882414
27/08/2019 07:04:59.305,4873714
27/08/2019 07:04:59.345,4863613
27/08/2019 07:04:59.385,4851326
27/08/2019 07:04:59.425,4828485
27/08/2019 07:04:59.465,4810633
27/08/2019 07:04:59.505,4800930
27/08/2019 07:04:59.545,4796065
27/08/2019 07:04:59.585,4793563
27/08/2019 07:04:59.625,4790210
27/08/2019 07:04:59.665,4786320
27/08/2019 07:04:59.705,4783765
27/08/2019 07:04:59.745,4782019
27/08/2019 07:04:59.785,4782019
27/08/2019 07:04:59.825,4783668
27/08/2019 07:04:59.865,4787503
27/08/2019 07:04:59.905,4794745
27/08/2019 07:04:59.945,4799844
27/08/2019 07:04:59.985,4801122
27/08/2019 07:05:00.025,4801466
27/08/2019 07:05:00.065,4801205
27/08/2019 07:05:00.105,4797315
27/08/2019 07:05:00.145,4793110
27/08/2019 07:05:00.185,4791145
27/08/2019 07:05:00.225,4790911
27/08/2019 07:05:00.265,4793563
27/08/2019 07:05:00.305,4796436
27/08/2019 07:05:00.345,4795790
27/08/2019 07:05:00.385,4796766
27/08/2019 07:05:00.425,4800476
27/08/2019 07:05:00.465,4811677
27/08/2019 07:05:00.505,4825970
27/08/2019 07:05:00.545,4841308
27/08/2019 07:05:00.585,4857360
27/08/2019 07:05:00.625,4873178
27/08/2019 07:05:00.665,4894151
27/08/2019 07:05:00.705,4914312
27/08/2019 07:05:00.745,4939559
27/08/2019 07:05:00.785,4964750
27/08/2019 07:05:00.825,4983908
27/08/2019 07:05:00.865,4996429
27/08/2019 07:05:00.905,5007643
27/08/2019 07:05:00.945,5017923
27/08/2019 07:05:00.985,5027007
27/08/2019 07:05:01.025,5035542
27/08/2019 07:05:01.065,5044159
27/08/2019 07:05:01.105,5050618
27/08/2019 07:05:01.145,5051402
27/08/2019 07:05:01.185,5036463
27/08/2019 07:05:01.225,5017731
27/08/2019 07:05:01.265,5003382
27/08/2019 07:05:01.305,4989255
27/08/2019 07:05:01.345,4967293
27/08/2019 07:05:01.385,4933951
27/08/2019 07:05:01.425,4895800
27/08/2019 07:05:01.465,4862582
27/08/2019 07:05:01.505,4844317
27/08/2019 07:05:01.545,4832443
27/08/2019 07:05:01.585,4822260
27/08/2019 07:05:01.625,4810866
27/08/2019 07:05:01.665,4802496
27/08/2019 07:05:01.705,4801177
27/08/2019 07:05:01.745,4816913
27/08/2019 07:05:01.785,4828884
27/08/2019 07:05:01.825,4836154
27/08/2019 07:05:01.865,4840881
27/08/2019 07:05:01.905,4845692
27/08/2019 07:05:01.945,4851052
27/08/2019 07:05:01.985,4851739
27/08/2019 07:05:02.025,4854116
27/08/2019 07:05:02.065,4856082
27/08/2019 07:05:02.105,4856384
27/08/2019 07:05:02.145,4857759
27/08/2019 07:05:02.185,4859875
27/08/2019 07:05:02.225,4860452
27/08/2019 07:05:02.265,4861510
27/08/2019 07:05:02.305,4862472
27/08/2019 07:05:02.345,4864039
27/08/2019 07:05:02.385,4866348
27/08/2019 07:05:02.425,4869001
27/08/2019 07:05:02.465,4871832
27/08/2019 07:05:02.505,4874031
27/08/2019 07:05:02.545,4877398
27/08/2019 07:05:02.585,4881397
27/08/2019 07:05:02.625,4883651
27/08/2019 07:05:02.665,4886853
27/08/2019 07:05:02.705,4891608
27/08/2019 07:05:02.745,4893010
27/08/2019 07:05:02.785,4896212
27/08/2019 07:05:02.825,4899071
27/08/2019 07:05:02.865,4900638
27/08/2019 07:05:02.905,4903881
27/08/2019 07:05:02.945,4907523
27/08/2019 07:05:02.985,4909488
27/08/2019 07:05:03.025,4911632
27/08/2019 07:05:03.065,4915137
27/08/2019 07:05:03.105,4917583
27/08/2019 07:05:03.145,4920785
27/08/2019 07:05:03.185,4924551
27/08/2019 07:05:03.225,4929457
27/08/2019 07:05:03.265,4935477
27/08/2019 07:05:03.305,4945056
27/08/2019 07:05:03.345,4955254
27/08/2019 07:05:03.385,4968681
27/08/2019 07:05:03.425,4979964
27/08/2019 07:05:03.465,4987976
27/08/2019 07:05:03.505,4994724
27/08/2019 07:05:03.545,5003767
27/08/2019 07:05:03.585,5013814
27/08/2019 07:05:03.625,5022348
27/08/2019 07:05:03.665,5031048
27/08/2019 07:05:03.705,5039267
27/08/2019 07:05:03.745,5044571
27/08/2019 07:05:03.785,5048364
27/08/2019 07:05:03.825,5053298
27/08/2019 07:05:03.865,5059428
27/08/2019 07:05:03.905,5064595
27/08/2019 07:05:03.945,5066849
27/08/2019 07:05:03.985,5067165
27/08/2019 07:05:04.025,5070202
27/08/2019 07:05:04.065,5073391
27/08/2019 07:05:04.105,5074202
27/08/2019 07:05:04.145,5074862
27/08/2019 07:05:04.185,5074641
27/08/2019 07:05:04.225,5075232
27/08/2019 07:05:04.265,5074889
27/08/2019 07:05:04.305,5070986
27/08/2019 07:05:04.345,5066959
27/08/2019 07:05:04.385,5067110
27/08/2019 07:05:04.425,5067330
27/08/2019 07:05:04.465,5065763
27/08/2019 07:05:04.505,5063152
27/08/2019 07:05:04.545,5061159
27/08/2019 07:05:04.585,5057394
27/08/2019 07:05:04.625,5051360
27/08/2019 07:05:04.665,5043870
27/08/2019 07:05:04.705,5031955
27/08/2019 07:05:04.745,5017346
27/08/2019 07:05:04.785,5000442
27/08/2019 07:05:04.825,4981764
27/08/2019 07:05:04.865,4961342
27/08/2019 07:05:04.905,4945881
27/08/2019 07:05:04.945,4935284
27/08/2019 07:05:04.985,4929883
27/08/2019 07:05:05.025,4927341
27/08/2019 07:05:05.065,4926090
27/08/2019 07:05:05.105,4925925
27/08/2019 07:05:05.145,4926076
27/08/2019 07:05:05.185,4924413
27/08/2019 07:05:05.225,4924180
27/08/2019 07:05:05.265,4933567
27/08/2019 07:05:05.305,4950182
27/08/2019 07:05:05.345,4964228
