Time,BreathingWaveform
28/10/2019 14:29:19.309,7367675
28/10/2019 14:29:19.349,7367418
28/10/2019 14:29:19.389,7368394
28/10/2019 14:29:19.429,7368086
28/10/2019 14:29:19.469,7368240
28/10/2019 14:29:19.509,7368548
28/10/2019 14:29:19.549,7368702
28/10/2019 14:29:19.589,7367829
28/10/2019 14:29:19.629,7367726
28/10/2019 14:29:19.669,7366955
28/10/2019 14:29:19.709,7366596
28/10/2019 14:29:19.749,7367521
28/10/2019 14:29:19.789,7367983
28/10/2019 14:29:19.829,7367983
28/10/2019 14:29:19.869,7368394
28/10/2019 14:29:19.909,7367932
28/10/2019 14:29:19.949,7367058
28/10/2019 14:29:19.989,7367110
28/10/2019 14:29:20.029,7367007
28/10/2019 14:29:20.069,7366031
28/10/2019 14:29:20.109,7365210
28/10/2019 14:29:20.149,7364336
28/10/2019 14:29:20.189,7364953
28/10/2019 14:29:20.229,7364439
28/10/2019 14:29:20.269,7364799
28/10/2019 14:29:20.309,7363874
28/10/2019 14:29:20.349,7363925
28/10/2019 14:29:20.389,7364593
28/10/2019 14:29:20.429,7364901
28/10/2019 14:29:20.469,7365158
28/10/2019 14:29:20.509,7365210
28/10/2019 14:29:20.549,7364953
28/10/2019 14:29:20.589,7363925
28/10/2019 14:29:20.629,7363925
28/10/2019 14:29:20.669,7363874
28/10/2019 14:29:20.709,7364953
28/10/2019 14:29:20.749,7364336
28/10/2019 14:29:20.789,7364953
28/10/2019 14:29:20.829,7365826
28/10/2019 14:29:20.869,7365928
28/10/2019 14:29:20.909,7365826
28/10/2019 14:29:20.949,7366750
28/10/2019 14:29:20.989,7366699
28/10/2019 14:29:21.029,7366750
28/10/2019 14:29:21.069,7367418
28/10/2019 14:29:21.109,7367366
28/10/2019 14:29:21.149,7367110
28/10/2019 14:29:21.189,7367932
28/10/2019 14:29:21.229,7367675
28/10/2019 14:29:21.269,7367932
28/10/2019 14:29:21.309,7367058
28/10/2019 14:29:21.349,7366699
28/10/2019 14:29:21.389,7366082
28/10/2019 14:29:21.429,7367418
28/10/2019 14:29:21.469,7367675
28/10/2019 14:29:21.509,7367469
28/10/2019 14:29:21.549,7368034
28/10/2019 14:29:21.589,7367983
28/10/2019 14:29:21.629,7368651
28/10/2019 14:29:21.669,7368548
28/10/2019 14:29:21.709,7368702
28/10/2019 14:29:21.749,7369061
28/10/2019 14:29:21.789,7369267
28/10/2019 14:29:21.829,7369215
28/10/2019 14:29:21.869,7369780
28/10/2019 14:29:21.909,7369729
28/10/2019 14:29:21.949,7370243
28/10/2019 14:29:21.989,7370140
28/10/2019 14:29:22.029,7370088
28/10/2019 14:29:22.069,7369986
28/10/2019 14:29:22.109,7370037
28/10/2019 14:29:22.149,7370397
28/10/2019 14:29:22.189,7370756
28/10/2019 14:29:22.229,7370551
28/10/2019 14:29:22.269,7370448
28/10/2019 14:29:22.309,7370910
28/10/2019 14:29:22.349,7370654
28/10/2019 14:29:22.389,7370243
28/10/2019 14:29:22.429,7370910
28/10/2019 14:29:22.469,7371527
28/10/2019 14:29:22.509,7371167
28/10/2019 14:29:22.549,7371167
28/10/2019 14:29:22.589,7371681
28/10/2019 14:29:22.629,7371784
28/10/2019 14:29:22.669,7372143
28/10/2019 14:29:22.709,7371424
28/10/2019 14:29:22.749,7370705
28/10/2019 14:29:22.789,7370859
28/10/2019 14:29:22.829,7371116
28/10/2019 14:29:22.869,7371065
28/10/2019 14:29:22.909,7371065
28/10/2019 14:29:22.949,7370910
28/10/2019 14:29:22.989,7369986
28/10/2019 14:29:23.029,7370962
28/10/2019 14:29:23.069,7370808
28/10/2019 14:29:23.109,7370499
28/10/2019 14:29:23.149,7370602
28/10/2019 14:29:23.189,7370910
28/10/2019 14:29:23.229,7372143
28/10/2019 14:29:23.269,7372040
28/10/2019 14:29:23.309,7372297
28/10/2019 14:29:23.349,7372194
28/10/2019 14:29:23.389,7372246
28/10/2019 14:29:23.429,7371167
28/10/2019 14:29:23.469,7371167
28/10/2019 14:29:23.509,7371270
28/10/2019 14:29:23.549,7370962
28/10/2019 14:29:23.589,7370602
28/10/2019 14:29:23.629,7371373
28/10/2019 14:29:23.669,7372092
28/10/2019 14:29:23.709,7371938
28/10/2019 14:29:23.749,7372246
28/10/2019 14:29:23.789,7372913
28/10/2019 14:29:23.829,7372246
28/10/2019 14:29:23.869,7372348
28/10/2019 14:29:23.909,7372400
28/10/2019 14:29:23.949,7372657
28/10/2019 14:29:23.989,7373221
28/10/2019 14:29:24.029,7372657
28/10/2019 14:29:24.069,7373889
28/10/2019 14:29:24.109,7373992
28/10/2019 14:29:24.149,7373992
28/10/2019 14:29:24.189,7373941
28/10/2019 14:29:24.229,7374403
28/10/2019 14:29:24.269,7374608
28/10/2019 14:29:24.309,7375789
28/10/2019 14:29:24.349,7375944
28/10/2019 14:29:24.389,7376868
28/10/2019 14:29:24.429,7376354
28/10/2019 14:29:24.469,7377382
28/10/2019 14:29:24.509,7377279
28/10/2019 14:29:24.549,7377793
28/10/2019 14:29:24.589,7377485
28/10/2019 14:29:24.629,7377895
28/10/2019 14:29:24.669,7377485
28/10/2019 14:29:24.709,7377639
28/10/2019 14:29:24.749,7377022
28/10/2019 14:29:24.789,7377330
28/10/2019 14:29:24.829,7377125
28/10/2019 14:29:24.869,7376098
28/10/2019 14:29:24.909,7376406
28/10/2019 14:29:24.949,7376098
28/10/2019 14:29:24.989,7376149
28/10/2019 14:29:25.029,7375892
28/10/2019 14:29:25.069,7375019
28/10/2019 14:29:25.109,7375122
28/10/2019 14:29:25.149,7375533
28/10/2019 14:29:25.189,7375379
28/10/2019 14:29:25.229,7375481
28/10/2019 14:29:25.269,7375173
28/10/2019 14:29:25.309,7375071
28/10/2019 14:29:25.349,7375584
28/10/2019 14:29:25.389,7375327
28/10/2019 14:29:25.429,7375789
28/10/2019 14:29:25.469,7375379
28/10/2019 14:29:25.509,7375687
28/10/2019 14:29:25.549,7375687
28/10/2019 14:29:25.589,7375122
28/10/2019 14:29:25.629,7375379
28/10/2019 14:29:25.669,7374762
28/10/2019 14:29:25.709,7374762
28/10/2019 14:29:25.749,7374660
28/10/2019 14:29:25.789,7374352
28/10/2019 14:29:25.829,7375584
28/10/2019 14:29:25.869,7374762
28/10/2019 14:29:25.909,7375071
28/10/2019 14:29:25.949,7375379
28/10/2019 14:29:25.989,7375481
28/10/2019 14:29:26.029,7375584
28/10/2019 14:29:26.069,7375276
28/10/2019 14:29:26.109,7374968
28/10/2019 14:29:26.149,7375276
28/10/2019 14:29:26.189,7376046
28/10/2019 14:29:26.229,7375122
28/10/2019 14:29:26.269,7375533
28/10/2019 14:29:26.309,7375584
28/10/2019 14:29:26.349,7375071
28/10/2019 14:29:26.389,7375019
28/10/2019 14:29:26.429,7375225
28/10/2019 14:29:26.469,7374711
28/10/2019 14:29:26.509,7375789
28/10/2019 14:29:26.549,7375122
28/10/2019 14:29:26.589,7375071
28/10/2019 14:29:26.629,7375430
28/10/2019 14:29:26.669,7375481
28/10/2019 14:29:26.709,7374917
28/10/2019 14:29:26.749,7375173
28/10/2019 14:29:26.789,7375892
28/10/2019 14:29:26.829,7375071
28/10/2019 14:29:26.869,7375944
28/10/2019 14:29:26.909,7375944
28/10/2019 14:29:26.949,7376354
28/10/2019 14:29:26.989,7376508
28/10/2019 14:29:27.029,7377228
28/10/2019 14:29:27.069,7376868
28/10/2019 14:29:27.109,7377639
28/10/2019 14:29:27.149,7378101
28/10/2019 14:29:27.189,7377844
28/10/2019 14:29:27.229,7377895
28/10/2019 14:29:27.269,7378049
28/10/2019 14:29:27.309,7379025
28/10/2019 14:29:27.349,7378974
28/10/2019 14:29:27.389,7378614
28/10/2019 14:29:27.429,7378409
28/10/2019 14:29:27.469,7378820
28/10/2019 14:29:27.509,7379539
28/10/2019 14:29:27.549,7380463
28/10/2019 14:29:27.589,7381747
28/10/2019 14:29:27.629,7382723
28/10/2019 14:29:27.669,7383545
28/10/2019 14:29:27.709,7384572
28/10/2019 14:29:27.749,7384675
28/10/2019 14:29:27.789,7385394
28/10/2019 14:29:27.829,7385959
28/10/2019 14:29:27.869,7386318
28/10/2019 14:29:27.909,7386627
28/10/2019 14:29:27.949,7386883
28/10/2019 14:29:27.989,7386472
28/10/2019 14:29:28.029,7385959
28/10/2019 14:29:28.069,7385805
28/10/2019 14:29:28.109,7385702
28/10/2019 14:29:28.149,7385959
28/10/2019 14:29:28.189,7385034
28/10/2019 14:29:28.229,7384469
28/10/2019 14:29:28.269,7384675
28/10/2019 14:29:28.309,7383802
28/10/2019 14:29:28.349,7383237
28/10/2019 14:29:28.389,7382928
28/10/2019 14:29:28.429,7382209
28/10/2019 14:29:28.469,7381953
28/10/2019 14:29:28.509,7381234
28/10/2019 14:29:28.549,7380515
28/10/2019 14:29:28.589,7380155
28/10/2019 14:29:28.629,7379128
28/10/2019 14:29:28.669,7379077
28/10/2019 14:29:28.709,7378717
28/10/2019 14:29:28.749,7377998
28/10/2019 14:29:28.789,7378049
28/10/2019 14:29:28.829,7377895
28/10/2019 14:29:28.869,7377793
28/10/2019 14:29:28.909,7377279
28/10/2019 14:29:28.949,7377382
28/10/2019 14:29:28.989,7377793
28/10/2019 14:29:29.029,7377536
28/10/2019 14:29:29.069,7377485
28/10/2019 14:29:29.109,7378049
28/10/2019 14:29:29.149,7377690
28/10/2019 14:29:29.189,7378306
28/10/2019 14:29:29.229,7378563
28/10/2019 14:29:29.269,7378871
28/10/2019 14:29:29.309,7379077
28/10/2019 14:29:29.349,7379487
28/10/2019 14:29:29.389,7380515
28/10/2019 14:29:29.429,7380618
28/10/2019 14:29:29.469,7381491
28/10/2019 14:29:29.509,7382466
28/10/2019 14:29:29.549,7382158
28/10/2019 14:29:29.589,7383185
28/10/2019 14:29:29.629,7383802
28/10/2019 14:29:29.669,7383905
28/10/2019 14:29:29.709,7384469
28/10/2019 14:29:29.749,7385240
28/10/2019 14:29:29.789,7385753
28/10/2019 14:29:29.829,7386524
28/10/2019 14:29:29.869,7386318
28/10/2019 14:29:29.909,7386627
28/10/2019 14:29:29.949,7386575
28/10/2019 14:29:29.989,7386832
28/10/2019 14:29:30.029,7385805
28/10/2019 14:29:30.069,7386524
28/10/2019 14:29:30.109,7385445
28/10/2019 14:29:30.149,7384983
28/10/2019 14:29:30.189,7383956
28/10/2019 14:29:30.229,7384367
28/10/2019 14:29:30.269,7383853
28/10/2019 14:29:30.309,7383596
28/10/2019 14:29:30.349,7383494
28/10/2019 14:29:30.389,7382723
28/10/2019 14:29:30.429,7382415
28/10/2019 14:29:30.469,7382518
28/10/2019 14:29:30.509,7382312
28/10/2019 14:29:30.549,7382620
28/10/2019 14:29:30.589,7382364
28/10/2019 14:29:30.629,7381799
28/10/2019 14:29:30.669,7382004
28/10/2019 14:29:30.709,7381696
28/10/2019 14:29:30.749,7381028
28/10/2019 14:29:30.789,7381388
28/10/2019 14:29:30.829,7380874
28/10/2019 14:29:30.869,7381182
28/10/2019 14:29:30.909,7381182
28/10/2019 14:29:30.949,7381542
28/10/2019 14:29:30.989,7381439
28/10/2019 14:29:31.029,7381747
28/10/2019 14:29:31.069,7381645
28/10/2019 14:29:31.109,7382261
28/10/2019 14:29:31.149,7381491
28/10/2019 14:29:31.189,7381953
28/10/2019 14:29:31.229,7382158
28/10/2019 14:29:31.269,7381696
28/10/2019 14:29:31.309,7381747
28/10/2019 14:29:31.349,7381696
28/10/2019 14:29:31.389,7381028
28/10/2019 14:29:31.429,7380977
28/10/2019 14:29:31.469,7381028
28/10/2019 14:29:31.509,7380207
28/10/2019 14:29:31.549,7380669
28/10/2019 14:29:31.589,7380258
28/10/2019 14:29:31.629,7380618
28/10/2019 14:29:31.669,7380823
28/10/2019 14:29:31.709,7381131
28/10/2019 14:29:31.749,7381799
28/10/2019 14:29:31.789,7382672
28/10/2019 14:29:31.829,7382569
28/10/2019 14:29:31.869,7383288
28/10/2019 14:29:31.909,7384213
28/10/2019 14:29:31.949,7385137
28/10/2019 14:29:31.989,7386061
28/10/2019 14:29:32.029,7387859
28/10/2019 14:29:32.069,7388732
28/10/2019 14:29:32.109,7390684
28/10/2019 14:29:32.149,7392944
28/10/2019 14:29:32.189,7394228
28/10/2019 14:29:32.229,7395101
28/10/2019 14:29:32.269,7396539
28/10/2019 14:29:32.309,7397977
28/10/2019 14:29:32.349,7398028
28/10/2019 14:29:32.389,7399056
28/10/2019 14:29:32.429,7399929
28/10/2019 14:29:32.469,7400699
28/10/2019 14:29:32.509,7400545
28/10/2019 14:29:32.549,7400494
28/10/2019 14:29:32.589,7400648
28/10/2019 14:29:32.629,7399929
28/10/2019 14:29:32.669,7399980
28/10/2019 14:29:32.709,7398799
28/10/2019 14:29:32.749,7397977
28/10/2019 14:29:32.789,7398028
28/10/2019 14:29:32.829,7396847
28/10/2019 14:29:32.869,7396077
28/10/2019 14:29:32.909,7395923
28/10/2019 14:29:32.949,7395255
28/10/2019 14:29:32.989,7394741
28/10/2019 14:29:33.029,7394228
28/10/2019 14:29:33.069,7393098
28/10/2019 14:29:33.109,7393098
28/10/2019 14:29:33.149,7393047
28/10/2019 14:29:33.189,7391711
28/10/2019 14:29:33.229,7391916
28/10/2019 14:29:33.269,7391762
28/10/2019 14:29:33.309,7391249
28/10/2019 14:29:33.349,7390838
28/10/2019 14:29:33.389,7390633
28/10/2019 14:29:33.429,7390684
28/10/2019 14:29:33.469,7390376
28/10/2019 14:29:33.509,7390376
28/10/2019 14:29:33.549,7389297
28/10/2019 14:29:33.589,7388938
28/10/2019 14:29:33.629,7388013
28/10/2019 14:29:33.669,7388321
28/10/2019 14:29:33.709,7387654
28/10/2019 14:29:33.749,7387551
28/10/2019 14:29:33.789,7386935
28/10/2019 14:29:33.829,7387089
28/10/2019 14:29:33.869,7386986
28/10/2019 14:29:33.909,7385496
28/10/2019 14:29:33.949,7385548
28/10/2019 14:29:33.989,7384213
28/10/2019 14:29:34.029,7384007
28/10/2019 14:29:34.069,7384007
28/10/2019 14:29:34.109,7384469
28/10/2019 14:29:34.149,7387602
28/10/2019 14:29:34.189,7390633
28/10/2019 14:29:34.229,7392225
28/10/2019 14:29:34.269,7393868
28/10/2019 14:29:34.309,7393458
28/10/2019 14:29:34.349,7392533
28/10/2019 14:29:34.389,7393047
28/10/2019 14:29:34.429,7393252
28/10/2019 14:29:34.469,7392892
28/10/2019 14:29:34.509,7393406
28/10/2019 14:29:34.549,7394022
28/10/2019 14:29:34.589,7394433
28/10/2019 14:29:34.629,7394639
28/10/2019 14:29:34.669,7394844
28/10/2019 14:29:34.709,7395820
28/10/2019 14:29:34.749,7395409
28/10/2019 14:29:34.789,7395717
28/10/2019 14:29:34.829,7395563
28/10/2019 14:29:34.869,7395614
28/10/2019 14:29:34.909,7395255
28/10/2019 14:29:34.949,7394433
28/10/2019 14:29:34.989,7394947
28/10/2019 14:29:35.029,7394895
28/10/2019 14:29:35.069,7394125
28/10/2019 14:29:35.109,7394022
28/10/2019 14:29:35.149,7394125
28/10/2019 14:29:35.189,7393663
28/10/2019 14:29:35.229,7393560
28/10/2019 14:29:35.269,7393406
28/10/2019 14:29:35.309,7392327
28/10/2019 14:29:35.349,7392584
28/10/2019 14:29:35.389,7391711
28/10/2019 14:29:35.429,7391814
28/10/2019 14:29:35.469,7393817
28/10/2019 14:29:35.509,7395306
28/10/2019 14:29:35.549,7394331
28/10/2019 14:29:35.589,7394228
28/10/2019 14:29:35.629,7394125
28/10/2019 14:29:35.669,7393971
28/10/2019 14:29:35.709,7392533
28/10/2019 14:29:35.749,7391865
28/10/2019 14:29:35.789,7390838
28/10/2019 14:29:35.829,7390068
28/10/2019 14:29:35.869,7389092
28/10/2019 14:29:35.909,7388475
28/10/2019 14:29:35.949,7387859
28/10/2019 14:29:35.989,7387140
28/10/2019 14:29:36.029,7387192
28/10/2019 14:29:36.069,7388321
28/10/2019 14:29:36.109,7387551
28/10/2019 14:29:36.149,7387346
28/10/2019 14:29:36.189,7389965
28/10/2019 14:29:36.229,7391249
28/10/2019 14:29:36.269,7391198
28/10/2019 14:29:36.309,7390838
28/10/2019 14:29:36.349,7390633
28/10/2019 14:29:36.389,7388938
28/10/2019 14:29:36.429,7389400
28/10/2019 14:29:36.469,7389143
28/10/2019 14:29:36.509,7389811
28/10/2019 14:29:36.549,7389400
28/10/2019 14:29:36.589,7389708
28/10/2019 14:29:36.629,7389092
28/10/2019 14:29:36.669,7389040
28/10/2019 14:29:36.709,7389246
28/10/2019 14:29:36.749,7389348
28/10/2019 14:29:36.789,7388784
28/10/2019 14:29:36.829,7388321
28/10/2019 14:29:36.869,7387859
28/10/2019 14:29:36.909,7387859
28/10/2019 14:29:36.949,7387705
28/10/2019 14:29:36.989,7387397
28/10/2019 14:29:37.029,7387705
28/10/2019 14:29:37.069,7387551
28/10/2019 14:29:37.109,7387808
28/10/2019 14:29:37.149,7387911
28/10/2019 14:29:37.189,7387397
28/10/2019 14:29:37.229,7387294
28/10/2019 14:29:37.269,7387602
28/10/2019 14:29:37.309,7387654
28/10/2019 14:29:37.349,7387346
28/10/2019 14:29:37.389,7387859
28/10/2019 14:29:37.429,7387448
28/10/2019 14:29:37.469,7388065
28/10/2019 14:29:37.509,7387705
28/10/2019 14:29:37.549,7387551
28/10/2019 14:29:37.589,7387654
28/10/2019 14:29:37.629,7387089
28/10/2019 14:29:37.669,7386370
28/10/2019 14:29:37.709,7386164
28/10/2019 14:29:37.749,7386061
28/10/2019 14:29:37.789,7385805
28/10/2019 14:29:37.829,7385805
28/10/2019 14:29:37.869,7385240
28/10/2019 14:29:37.909,7385599
28/10/2019 14:29:37.949,7386318
28/10/2019 14:29:37.989,7386318
28/10/2019 14:29:38.029,7386627
28/10/2019 14:29:38.069,7386472
28/10/2019 14:29:38.109,7387140
28/10/2019 14:29:38.149,7388116
28/10/2019 14:29:38.189,7389040
28/10/2019 14:29:38.229,7389194
28/10/2019 14:29:38.269,7390838
28/10/2019 14:29:38.309,7391095
28/10/2019 14:29:38.349,7391814
28/10/2019 14:29:38.389,7392225
28/10/2019 14:29:38.429,7393406
28/10/2019 14:29:38.469,7394741
28/10/2019 14:29:38.509,7395666
28/10/2019 14:29:38.549,7396950
28/10/2019 14:29:38.589,7397001
28/10/2019 14:29:38.629,7398439
28/10/2019 14:29:38.669,7399107
28/10/2019 14:29:38.709,7399672
28/10/2019 14:29:38.749,7400083
28/10/2019 14:29:38.789,7400596
28/10/2019 14:29:38.829,7400699
28/10/2019 14:29:38.869,7401007
28/10/2019 14:29:38.909,7401213
28/10/2019 14:29:38.949,7401418
28/10/2019 14:29:38.989,7401264
28/10/2019 14:29:39.029,7400340
28/10/2019 14:29:39.069,7399929
28/10/2019 14:29:39.109,7399518
28/10/2019 14:29:39.149,7399158
28/10/2019 14:29:39.189,7399518
28/10/2019 14:29:39.229,7397977
28/10/2019 14:29:39.269,7398336
28/10/2019 14:29:39.309,7398028
28/10/2019 14:29:39.349,7397566
28/10/2019 14:29:39.389,7397926
28/10/2019 14:29:39.429,7397566
28/10/2019 14:29:39.469,7398439
28/10/2019 14:29:39.509,7399210
28/10/2019 14:29:39.549,7400494
28/10/2019 14:29:39.589,7401572
28/10/2019 14:29:39.629,7401469
28/10/2019 14:29:39.669,7401469
28/10/2019 14:29:39.709,7400750
28/10/2019 14:29:39.749,7399467
28/10/2019 14:29:39.789,7398901
28/10/2019 14:29:39.829,7398491
28/10/2019 14:29:39.869,7398388
28/10/2019 14:29:39.909,7398439
28/10/2019 14:29:39.949,7398131
28/10/2019 14:29:39.989,7397874
28/10/2019 14:29:40.029,7397977
28/10/2019 14:29:40.069,7397104
28/10/2019 14:29:40.109,7397207
28/10/2019 14:29:40.149,7397823
28/10/2019 14:29:40.189,7398234
28/10/2019 14:29:40.229,7398182
28/10/2019 14:29:40.269,7397155
28/10/2019 14:29:40.309,7395409
28/10/2019 14:29:40.349,7395512
28/10/2019 14:29:40.389,7394587
28/10/2019 14:29:40.429,7393920
28/10/2019 14:29:40.469,7392738
28/10/2019 14:29:40.509,7392225
28/10/2019 14:29:40.549,7390941
28/10/2019 14:29:40.589,7390581
28/10/2019 14:29:40.629,7390992
28/10/2019 14:29:40.669,7391660
28/10/2019 14:29:40.709,7392379
28/10/2019 14:29:40.749,7393560
28/10/2019 14:29:40.789,7392327
28/10/2019 14:29:40.829,7392892
28/10/2019 14:29:40.869,7392430
28/10/2019 14:29:40.909,7393047
28/10/2019 14:29:40.949,7393458
28/10/2019 14:29:40.989,7393817
28/10/2019 14:29:41.029,7393612
28/10/2019 14:29:41.069,7393920
28/10/2019 14:29:41.109,7393560
28/10/2019 14:29:41.149,7392995
28/10/2019 14:29:41.189,7392430
28/10/2019 14:29:41.229,7392276
28/10/2019 14:29:41.269,7391762
28/10/2019 14:29:41.309,7392430
28/10/2019 14:29:41.349,7391198
28/10/2019 14:29:41.389,7391146
28/10/2019 14:29:41.429,7388938
28/10/2019 14:29:41.469,7387911
28/10/2019 14:29:41.509,7387654
28/10/2019 14:29:41.549,7387808
28/10/2019 14:29:41.589,7387140
28/10/2019 14:29:41.629,7387346
28/10/2019 14:29:41.669,7385805
28/10/2019 14:29:41.709,7384675
28/10/2019 14:29:41.749,7382364
28/10/2019 14:29:41.789,7381953
28/10/2019 14:29:41.829,7381491
28/10/2019 14:29:41.869,7381491
28/10/2019 14:29:41.909,7381850
28/10/2019 14:29:41.949,7381234
28/10/2019 14:29:41.989,7380361
28/10/2019 14:29:42.029,7380052
28/10/2019 14:29:42.069,7379693
28/10/2019 14:29:42.109,7379025
28/10/2019 14:29:42.149,7378717
28/10/2019 14:29:42.189,7378409
28/10/2019 14:29:42.229,7377947
28/10/2019 14:29:42.269,7378049
28/10/2019 14:29:42.309,7377895
28/10/2019 14:29:42.349,7378974
28/10/2019 14:29:42.389,7378871
28/10/2019 14:29:42.429,7378820
28/10/2019 14:29:42.469,7379333
28/10/2019 14:29:42.509,7378409
28/10/2019 14:29:42.549,7378974
28/10/2019 14:29:42.589,7378974
28/10/2019 14:29:42.629,7379025
28/10/2019 14:29:42.669,7380052
28/10/2019 14:29:42.709,7380104
28/10/2019 14:29:42.749,7380566
28/10/2019 14:29:42.789,7380669
28/10/2019 14:29:42.829,7381285
28/10/2019 14:29:42.869,7381799
28/10/2019 14:29:42.909,7382055
28/10/2019 14:29:42.949,7382466
28/10/2019 14:29:42.989,7383237
28/10/2019 14:29:43.029,7383596
28/10/2019 14:29:43.069,7383956
28/10/2019 14:29:43.109,7384880
28/10/2019 14:29:43.149,7384213
28/10/2019 14:29:43.189,7384161
28/10/2019 14:29:43.229,7383545
28/10/2019 14:29:43.269,7382980
28/10/2019 14:29:43.309,7383699
28/10/2019 14:29:43.349,7382004
28/10/2019 14:29:43.389,7382261
28/10/2019 14:29:43.429,7381850
28/10/2019 14:29:43.469,7381182
28/10/2019 14:29:43.509,7380463
28/10/2019 14:29:43.549,7379590
28/10/2019 14:29:43.589,7379796
28/10/2019 14:29:43.629,7379744
28/10/2019 14:29:43.669,7379487
28/10/2019 14:29:43.709,7378974
28/10/2019 14:29:43.749,7378563
28/10/2019 14:29:43.789,7378768
28/10/2019 14:29:43.829,7379385
28/10/2019 14:29:43.869,7380618
28/10/2019 14:29:43.909,7380309
28/10/2019 14:29:43.949,7381182
28/10/2019 14:29:43.989,7381593
28/10/2019 14:29:44.029,7381542
28/10/2019 14:29:44.069,7381234
28/10/2019 14:29:44.109,7381542
28/10/2019 14:29:44.149,7381850
28/10/2019 14:29:44.189,7381696
28/10/2019 14:29:44.229,7381182
28/10/2019 14:29:44.269,7381234
28/10/2019 14:29:44.309,7381028
28/10/2019 14:29:44.349,7381491
28/10/2019 14:29:44.389,7380207
