Time,BreathingWaveform
03/09/2019 06:57:02.686,6038515
03/09/2019 06:57:02.726,6039463
03/09/2019 06:57:02.766,6039326
03/09/2019 06:57:02.806,6038776
03/09/2019 06:57:02.846,6038927
03/09/2019 06:57:02.886,6039697
03/09/2019 06:57:02.926,6038117
03/09/2019 06:57:02.966,6038130
03/09/2019 06:57:03.006,6038295
03/09/2019 06:57:03.046,6038171
03/09/2019 06:57:03.086,6038584
03/09/2019 06:57:03.126,6037223
03/09/2019 06:57:03.166,6036839
03/09/2019 06:57:03.206,6037897
03/09/2019 06:57:03.246,6037567
03/09/2019 06:57:03.286,6038735
03/09/2019 06:57:03.326,6038694
03/09/2019 06:57:03.366,6038776
03/09/2019 06:57:03.406,6039312
03/09/2019 06:57:03.446,6039683
03/09/2019 06:57:03.486,6039931
03/09/2019 06:57:03.526,6039491
03/09/2019 06:57:03.566,6039010
03/09/2019 06:57:03.606,6039257
03/09/2019 06:57:03.646,6039862
03/09/2019 06:57:03.686,6038996
03/09/2019 06:57:03.726,6039601
03/09/2019 06:57:03.766,6040109
03/09/2019 06:57:03.806,6038982
03/09/2019 06:57:03.846,6037718
03/09/2019 06:57:03.886,6038281
03/09/2019 06:57:03.926,6035382
03/09/2019 06:57:03.966,6036577
03/09/2019 06:57:04.006,6038075
03/09/2019 06:57:04.046,6036852
03/09/2019 06:57:04.086,6038213
03/09/2019 06:57:04.126,6038804
03/09/2019 06:57:04.166,6037622
03/09/2019 06:57:04.206,6038007
03/09/2019 06:57:04.246,6038762
03/09/2019 06:57:04.286,6038515
03/09/2019 06:57:04.326,6039422
03/09/2019 06:57:04.366,6039601
03/09/2019 06:57:04.406,6040082
03/09/2019 06:57:04.446,6039889
03/09/2019 06:57:04.486,6040013
03/09/2019 06:57:04.526,6039573
03/09/2019 06:57:04.566,6039010
03/09/2019 06:57:04.606,6037677
03/09/2019 06:57:04.646,6039642
03/09/2019 06:57:04.686,6038653
03/09/2019 06:57:04.726,6039477
03/09/2019 06:57:04.766,6040398
03/09/2019 06:57:04.806,6039903
03/09/2019 06:57:04.846,6040687
03/09/2019 06:57:04.886,6041167
03/09/2019 06:57:04.926,6039051
03/09/2019 06:57:04.966,6039532
03/09/2019 06:57:05.006,6040151
03/09/2019 06:57:05.046,6038817
03/09/2019 06:57:05.086,6039353
03/09/2019 06:57:05.126,6039285
03/09/2019 06:57:05.166,6037800
03/09/2019 06:57:05.206,6038171
03/09/2019 06:57:05.246,6038419
03/09/2019 06:57:05.286,6038515
03/09/2019 06:57:05.326,6041167
03/09/2019 06:57:05.366,6041621
03/09/2019 06:57:05.406,6041937
03/09/2019 06:57:05.446,6042583
03/09/2019 06:57:05.486,6043202
03/09/2019 06:57:05.526,6042748
03/09/2019 06:57:05.566,6042198
03/09/2019 06:57:05.606,6042734
03/09/2019 06:57:05.646,6043600
03/09/2019 06:57:05.686,6041003
03/09/2019 06:57:05.726,6042405
03/09/2019 06:57:05.766,6043188
03/09/2019 06:57:05.806,6042460
03/09/2019 06:57:05.846,6042679
03/09/2019 06:57:05.886,6043394
03/09/2019 06:57:05.926,6042693
03/09/2019 06:57:05.966,6042803
03/09/2019 06:57:06.006,6042638
03/09/2019 06:57:06.046,6041965
03/09/2019 06:57:06.086,6042597
03/09/2019 06:57:06.126,6042528
03/09/2019 06:57:06.166,6042171
03/09/2019 06:57:06.206,6042748
03/09/2019 06:57:06.246,6043311
03/09/2019 06:57:06.286,6042350
03/09/2019 06:57:06.326,6042556
03/09/2019 06:57:06.366,6043133
03/09/2019 06:57:06.406,6043559
03/09/2019 06:57:06.446,6043820
03/09/2019 06:57:06.486,6044081
03/09/2019 06:57:06.526,6043806
03/09/2019 06:57:06.566,6043477
03/09/2019 06:57:06.606,6043916
03/09/2019 06:57:06.646,6044109
03/09/2019 06:57:06.686,6043215
03/09/2019 06:57:06.726,6043628
03/09/2019 06:57:06.766,6044287
03/09/2019 06:57:06.806,6042748
03/09/2019 06:57:06.846,6043971
03/09/2019 06:57:06.886,6043847
03/09/2019 06:57:06.926,6043710
03/09/2019 06:57:06.966,6044026
03/09/2019 06:57:07.006,6044810
03/09/2019 06:57:07.046,6044260
03/09/2019 06:57:07.086,6045029
03/09/2019 06:57:07.126,6045304
03/09/2019 06:57:07.166,6044452
03/09/2019 06:57:07.206,6045153
03/09/2019 06:57:07.246,6045744
03/09/2019 06:57:07.286,6045249
03/09/2019 06:57:07.326,6045098
03/09/2019 06:57:07.366,6045373
03/09/2019 06:57:07.406,6046005
03/09/2019 06:57:07.446,6045840
03/09/2019 06:57:07.486,6046033
03/09/2019 06:57:07.526,6045799
03/09/2019 06:57:07.566,6045263
03/09/2019 06:57:07.606,6045346
03/09/2019 06:57:07.646,6045167
03/09/2019 06:57:07.686,6044631
03/09/2019 06:57:07.726,6044356
03/09/2019 06:57:07.766,6045222
03/09/2019 06:57:07.806,6044727
03/09/2019 06:57:07.846,6045112
03/09/2019 06:57:07.886,6045607
03/09/2019 06:57:07.926,6045442
03/09/2019 06:57:07.966,6046156
03/09/2019 06:57:08.006,6047159
03/09/2019 06:57:08.046,6046211
03/09/2019 06:57:08.086,6046651
03/09/2019 06:57:08.126,6046390
03/09/2019 06:57:08.166,6045428
03/09/2019 06:57:08.206,6045868
03/09/2019 06:57:08.246,6044919
03/09/2019 06:57:08.286,6044260
03/09/2019 06:57:08.326,6044054
03/09/2019 06:57:08.366,6044315
03/09/2019 06:57:08.406,6044068
03/09/2019 06:57:08.446,6044205
03/09/2019 06:57:08.486,6044438
03/09/2019 06:57:08.526,6044109
03/09/2019 06:57:08.566,6043587
03/09/2019 06:57:08.606,6044590
03/09/2019 06:57:08.646,6044164
03/09/2019 06:57:08.686,6044988
03/09/2019 06:57:08.726,6044933
03/09/2019 06:57:08.766,6045758
03/09/2019 06:57:08.806,6045222
03/09/2019 06:57:08.846,6046349
03/09/2019 06:57:08.886,6046569
03/09/2019 06:57:08.926,6045304
03/09/2019 06:57:08.966,6045455
03/09/2019 06:57:09.006,6045854
03/09/2019 06:57:09.046,6044961
03/09/2019 06:57:09.086,6045717
03/09/2019 06:57:09.126,6045648
03/09/2019 06:57:09.166,6045112
03/09/2019 06:57:09.206,6045689
03/09/2019 06:57:09.246,6045923
03/09/2019 06:57:09.286,6045112
03/09/2019 06:57:09.326,6045222
03/09/2019 06:57:09.366,6045868
03/09/2019 06:57:09.406,6046253
03/09/2019 06:57:09.446,6045084
03/09/2019 06:57:09.486,6046981
03/09/2019 06:57:09.526,6047009
03/09/2019 06:57:09.566,6047009
03/09/2019 06:57:09.606,6047764
03/09/2019 06:57:09.646,6048122
03/09/2019 06:57:09.686,6047916
03/09/2019 06:57:09.726,6047861
03/09/2019 06:57:09.766,6048452
03/09/2019 06:57:09.806,6047971
03/09/2019 06:57:09.846,6048465
03/09/2019 06:57:09.886,6049166
03/09/2019 06:57:09.926,6047943
03/09/2019 06:57:09.966,6048396
03/09/2019 06:57:10.006,6048932
03/09/2019 06:57:10.046,6047861
03/09/2019 06:57:10.086,6048245
03/09/2019 06:57:10.126,6048094
03/09/2019 06:57:10.166,6047201
03/09/2019 06:57:10.206,6046596
03/09/2019 06:57:10.246,6048507
03/09/2019 06:57:10.286,6048699
03/09/2019 06:57:10.326,6048438
03/09/2019 06:57:10.366,6048960
03/09/2019 06:57:10.406,6049853
03/09/2019 06:57:10.446,6050128
03/09/2019 06:57:10.486,6049991
03/09/2019 06:57:10.526,6049908
03/09/2019 06:57:10.566,6049689
03/09/2019 06:57:10.606,6050568
03/09/2019 06:57:10.646,6050802
03/09/2019 06:57:10.686,6050114
03/09/2019 06:57:10.726,6050417
03/09/2019 06:57:10.766,6051214
03/09/2019 06:57:10.806,6049084
03/09/2019 06:57:10.846,6050376
03/09/2019 06:57:10.886,6051255
03/09/2019 06:57:10.926,6050211
03/09/2019 06:57:10.966,6050788
03/09/2019 06:57:11.006,6051942
03/09/2019 06:57:11.046,6050870
03/09/2019 06:57:11.086,6051764
03/09/2019 06:57:11.126,6051984
03/09/2019 06:57:11.166,6051915
03/09/2019 06:57:11.206,6051942
03/09/2019 06:57:11.246,6051915
03/09/2019 06:57:11.286,6051612
03/09/2019 06:57:11.326,6051750
03/09/2019 06:57:11.366,6052093
03/09/2019 06:57:11.406,6052904
03/09/2019 06:57:11.446,6052739
03/09/2019 06:57:11.486,6052836
03/09/2019 06:57:11.526,6052341
03/09/2019 06:57:11.566,6051846
03/09/2019 06:57:11.606,6051901
03/09/2019 06:57:11.646,6052437
03/09/2019 06:57:11.686,6051021
03/09/2019 06:57:11.726,6052039
03/09/2019 06:57:11.766,6052492
03/09/2019 06:57:11.806,6051997
03/09/2019 06:57:11.846,6052616
03/09/2019 06:57:11.886,6053248
03/09/2019 06:57:11.926,6052616
03/09/2019 06:57:11.966,6052575
03/09/2019 06:57:12.006,6053440
03/09/2019 06:57:12.046,6052836
03/09/2019 06:57:12.086,6053056
03/09/2019 06:57:12.126,6053111
03/09/2019 06:57:12.166,6052451
03/09/2019 06:57:12.206,6053056
03/09/2019 06:57:12.246,6053056
03/09/2019 06:57:12.286,6052946
03/09/2019 06:57:12.326,6052657
03/09/2019 06:57:12.366,6053220
03/09/2019 06:57:12.406,6052492
03/09/2019 06:57:12.446,6054004
03/09/2019 06:57:12.486,6053701
03/09/2019 06:57:12.526,6053482
03/09/2019 06:57:12.566,6053413
03/09/2019 06:57:12.606,6054251
03/09/2019 06:57:12.646,6054457
03/09/2019 06:57:12.686,6053454
03/09/2019 06:57:12.726,6054004
03/09/2019 06:57:12.766,6054993
03/09/2019 06:57:12.806,6053660
03/09/2019 06:57:12.846,6054457
03/09/2019 06:57:12.886,6054952
03/09/2019 06:57:12.926,6053811
03/09/2019 06:57:12.966,6054265
03/09/2019 06:57:13.006,6054746
03/09/2019 06:57:13.046,6053963
03/09/2019 06:57:13.086,6054622
03/09/2019 06:57:13.126,6054979
03/09/2019 06:57:13.166,6055007
03/09/2019 06:57:13.206,6055777
03/09/2019 06:57:13.246,6056849
03/09/2019 06:57:13.286,6056794
03/09/2019 06:57:13.326,6057275
03/09/2019 06:57:13.366,6056313
03/09/2019 06:57:13.406,6057165
03/09/2019 06:57:13.446,6057288
03/09/2019 06:57:13.486,6057467
03/09/2019 06:57:13.526,6055612
03/09/2019 06:57:13.566,6054375
03/09/2019 06:57:13.606,6054155
03/09/2019 06:57:13.646,6054609
03/09/2019 06:57:13.686,6054169
03/09/2019 06:57:13.726,6054554
03/09/2019 06:57:13.766,6054292
03/09/2019 06:57:13.806,6053674
03/09/2019 06:57:13.846,6054512
03/09/2019 06:57:13.886,6055515
03/09/2019 06:57:13.926,6055186
03/09/2019 06:57:13.966,6055914
03/09/2019 06:57:14.006,6056766
03/09/2019 06:57:14.046,6054815
03/09/2019 06:57:14.086,6055282
03/09/2019 06:57:14.126,6055612
03/09/2019 06:57:14.166,6054897
03/09/2019 06:57:14.206,6055172
03/09/2019 06:57:14.246,6055378
03/09/2019 06:57:14.286,6054842
03/09/2019 06:57:14.326,6054306
03/09/2019 06:57:14.366,6054595
03/09/2019 06:57:14.406,6055048
03/09/2019 06:57:14.446,6055323
03/09/2019 06:57:14.486,6055364
03/09/2019 06:57:14.526,6056285
03/09/2019 06:57:14.566,6055323
03/09/2019 06:57:14.606,6056038
03/09/2019 06:57:14.646,6056161
03/09/2019 06:57:14.686,6056574
03/09/2019 06:57:14.726,6056629
03/09/2019 06:57:14.766,6057357
03/09/2019 06:57:14.806,6056546
03/09/2019 06:57:14.846,6056849
03/09/2019 06:57:14.886,6057948
03/09/2019 06:57:14.926,6055887
03/09/2019 06:57:14.966,6058058
03/09/2019 06:57:15.006,6059350
03/09/2019 06:57:15.046,6058979
03/09/2019 06:57:15.086,6058828
03/09/2019 06:57:15.126,6058896
03/09/2019 06:57:15.166,6058512
03/09/2019 06:57:15.206,6058594
03/09/2019 06:57:15.246,6060051
03/09/2019 06:57:15.286,6059872
03/09/2019 06:57:15.326,6060573
03/09/2019 06:57:15.366,6060628
03/09/2019 06:57:15.406,6061027
03/09/2019 06:57:15.446,6061068
03/09/2019 06:57:15.486,6060958
03/09/2019 06:57:15.526,6061398
03/09/2019 06:57:15.566,6061535
03/09/2019 06:57:15.606,6061948
03/09/2019 06:57:15.646,6062387
03/09/2019 06:57:15.686,6062360
03/09/2019 06:57:15.726,6062909
03/09/2019 06:57:15.766,6063129
03/09/2019 06:57:15.806,6062923
03/09/2019 06:57:15.846,6063720
03/09/2019 06:57:15.886,6064627
03/09/2019 06:57:15.926,6062703
03/09/2019 06:57:15.966,6063830
03/09/2019 06:57:16.006,6065012
03/09/2019 06:57:16.046,6063335
03/09/2019 06:57:16.086,6064847
03/09/2019 06:57:16.126,6064765
03/09/2019 06:57:16.166,6064476
03/09/2019 06:57:16.206,6065150
03/09/2019 06:57:16.246,6065851
03/09/2019 06:57:16.286,6064985
03/09/2019 06:57:16.326,6065315
03/09/2019 06:57:16.366,6065260
03/09/2019 06:57:16.406,6065617
03/09/2019 06:57:16.446,6065796
03/09/2019 06:57:16.486,6065658
03/09/2019 06:57:16.526,6065575
03/09/2019 06:57:16.566,6064985
03/09/2019 06:57:16.606,6065411
03/09/2019 06:57:16.646,6065205
03/09/2019 06:57:16.686,6064792
03/09/2019 06:57:16.726,6065012
03/09/2019 06:57:16.766,6065301
03/09/2019 06:57:16.806,6064421
03/09/2019 06:57:16.846,6064957
03/09/2019 06:57:16.886,6064490
03/09/2019 06:57:16.926,6064834
03/09/2019 06:57:16.966,6065136
03/09/2019 06:57:17.006,6065713
03/09/2019 06:57:17.046,6065617
03/09/2019 06:57:17.086,6066400
03/09/2019 06:57:17.126,6066813
03/09/2019 06:57:17.166,6065589
03/09/2019 06:57:17.206,6066689
03/09/2019 06:57:17.246,6067486
03/09/2019 06:57:17.286,6067238
03/09/2019 06:57:17.326,6067829
03/09/2019 06:57:17.366,6068050
03/09/2019 06:57:17.406,6068269
03/09/2019 06:57:17.446,6068214
03/09/2019 06:57:17.486,6068764
03/09/2019 06:57:17.526,6068586
03/09/2019 06:57:17.566,6068695
03/09/2019 06:57:17.606,6069314
03/09/2019 06:57:17.646,6068750
03/09/2019 06:57:17.686,6070331
03/09/2019 06:57:17.726,6070290
03/09/2019 06:57:17.766,6070400
03/09/2019 06:57:17.806,6069341
03/09/2019 06:57:17.846,6069932
03/09/2019 06:57:17.886,6070235
03/09/2019 06:57:17.926,6069658
03/09/2019 06:57:17.966,6070235
03/09/2019 06:57:18.006,6070826
03/09/2019 06:57:18.046,6070235
03/09/2019 06:57:18.086,6070235
03/09/2019 06:57:18.126,6070070
03/09/2019 06:57:18.166,6069190
03/09/2019 06:57:18.206,6069602
03/09/2019 06:57:18.246,6069905
03/09/2019 06:57:18.286,6068984
03/09/2019 06:57:18.326,6069328
03/09/2019 06:57:18.366,6068462
03/09/2019 06:57:18.406,6070400
03/09/2019 06:57:18.446,6070372
03/09/2019 06:57:18.486,6069259
03/09/2019 06:57:18.526,6069905
03/09/2019 06:57:18.566,6069795
03/09/2019 06:57:18.606,6070674
03/09/2019 06:57:18.646,6070977
03/09/2019 06:57:18.686,6070674
03/09/2019 06:57:18.726,6071417
03/09/2019 06:57:18.766,6071774
03/09/2019 06:57:18.806,6070688
03/09/2019 06:57:18.846,6070881
03/09/2019 06:57:18.886,6071801
03/09/2019 06:57:18.926,6070936
03/09/2019 06:57:18.966,6071059
03/09/2019 06:57:19.006,6071925
03/09/2019 06:57:19.046,6070785
03/09/2019 06:57:19.086,6070826
03/09/2019 06:57:19.126,6071417
03/09/2019 06:57:19.166,6070482
03/09/2019 06:57:19.206,6072296
03/09/2019 06:57:19.246,6072420
03/09/2019 06:57:19.286,6071966
03/09/2019 06:57:19.326,6072516
03/09/2019 06:57:19.366,6073258
03/09/2019 06:57:19.406,6073657
03/09/2019 06:57:19.446,6073340
03/09/2019 06:57:19.486,6073780
03/09/2019 06:57:19.526,6074220
03/09/2019 06:57:19.566,6074467
03/09/2019 06:57:19.606,6074962
03/09/2019 06:57:19.646,6075127
03/09/2019 06:57:19.686,6074866
03/09/2019 06:57:19.726,6074715
03/09/2019 06:57:19.766,6075045
03/09/2019 06:57:19.806,6074179
03/09/2019 06:57:19.846,6074701
03/09/2019 06:57:19.886,6075828
03/09/2019 06:57:19.926,6074289
03/09/2019 06:57:19.966,6075031
03/09/2019 06:57:20.006,6076351
03/09/2019 06:57:20.046,6074880
03/09/2019 06:57:20.086,6076928
03/09/2019 06:57:20.126,6077093
03/09/2019 06:57:20.166,6076598
03/09/2019 06:57:20.206,6077711
03/09/2019 06:57:20.246,6079209
03/09/2019 06:57:20.286,6079154
03/09/2019 06:57:20.326,6079127
03/09/2019 06:57:20.366,6079910
03/09/2019 06:57:20.406,6081243
03/09/2019 06:57:20.446,6081930
03/09/2019 06:57:20.486,6082150
03/09/2019 06:57:20.526,6082068
03/09/2019 06:57:20.566,6081353
03/09/2019 06:57:20.606,6081820
03/09/2019 06:57:20.646,6082178
03/09/2019 06:57:20.686,6082054
03/09/2019 06:57:20.726,6082411
03/09/2019 06:57:20.766,6083002
03/09/2019 06:57:20.806,6082027
03/09/2019 06:57:20.846,6082563
03/09/2019 06:57:20.886,6081834
03/09/2019 06:57:20.926,6082397
03/09/2019 06:57:20.966,6082356
03/09/2019 06:57:21.006,6082604
03/09/2019 06:57:21.046,6081917
03/09/2019 06:57:21.086,6082453
03/09/2019 06:57:21.126,6083442
03/09/2019 06:57:21.166,6082933
03/09/2019 06:57:21.206,6083469
03/09/2019 06:57:21.246,6084253
03/09/2019 06:57:21.286,6084486
03/09/2019 06:57:21.326,6084418
03/09/2019 06:57:21.366,6084651
03/09/2019 06:57:21.406,6085201
03/09/2019 06:57:21.446,6085435
03/09/2019 06:57:21.486,6086397
03/09/2019 06:57:21.526,6086493
03/09/2019 06:57:21.566,6085682
03/09/2019 06:57:21.606,6086246
03/09/2019 06:57:21.646,6086424
03/09/2019 06:57:21.686,6086026
03/09/2019 06:57:21.726,6086094
03/09/2019 06:57:21.766,6087125
03/09/2019 06:57:21.806,6086781
03/09/2019 06:57:21.846,6087098
03/09/2019 06:57:21.886,6088513
03/09/2019 06:57:21.926,6088060
03/09/2019 06:57:21.966,6088857
03/09/2019 06:57:22.006,6089022
03/09/2019 06:57:22.046,6087936
03/09/2019 06:57:22.086,6088472
03/09/2019 06:57:22.126,6088980
03/09/2019 06:57:22.166,6088692
03/09/2019 06:57:22.206,6089448
03/09/2019 06:57:22.246,6089737
03/09/2019 06:57:22.286,6089792
03/09/2019 06:57:22.326,6089695
03/09/2019 06:57:22.366,6089475
03/09/2019 06:57:22.406,6089805
03/09/2019 06:57:22.446,6090094
03/09/2019 06:57:22.486,6090328
03/09/2019 06:57:22.526,6090437
03/09/2019 06:57:22.566,6090328
03/09/2019 06:57:22.606,6091001
03/09/2019 06:57:22.646,6091660
03/09/2019 06:57:22.686,6091303
03/09/2019 06:57:22.726,6092444
03/09/2019 06:57:22.766,6092911
03/09/2019 06:57:22.806,6092623
03/09/2019 06:57:22.846,6093557
03/09/2019 06:57:22.886,6095591
03/09/2019 06:57:22.926,6094657
03/09/2019 06:57:22.966,6095371
03/09/2019 06:57:23.006,6096443
03/09/2019 06:57:23.046,6095701
03/09/2019 06:57:23.086,6096168
03/09/2019 06:57:23.126,6096512
03/09/2019 06:57:23.166,6094959
03/09/2019 06:57:23.206,6094890
03/09/2019 06:57:23.246,6094588
03/09/2019 06:57:23.286,6093914
03/09/2019 06:57:23.326,6093887
03/09/2019 06:57:23.366,6094876
03/09/2019 06:57:23.406,6095206
03/09/2019 06:57:23.446,6095618
03/09/2019 06:57:23.486,6096567
03/09/2019 06:57:23.526,6097172
03/09/2019 06:57:23.566,6097460
03/09/2019 06:57:23.606,6096966
03/09/2019 06:57:23.646,6097955
03/09/2019 06:57:23.686,6098230
03/09/2019 06:57:23.726,6100057
03/09/2019 06:57:23.766,6100223
03/09/2019 06:57:23.806,6100717
03/09/2019 06:57:23.846,6102037
03/09/2019 06:57:23.886,6103604
03/09/2019 06:57:23.926,6102325
03/09/2019 06:57:23.966,6103274
03/09/2019 06:57:24.006,6104043
03/09/2019 06:57:24.046,6103631
03/09/2019 06:57:24.086,6104126
03/09/2019 06:57:24.126,6104167
03/09/2019 06:57:24.166,6103631
03/09/2019 06:57:24.206,6104112
03/09/2019 06:57:24.246,6104208
03/09/2019 06:57:24.286,6103865
03/09/2019 06:57:24.326,6104291
03/09/2019 06:57:24.366,6104689
03/09/2019 06:57:24.406,6104786
03/09/2019 06:57:24.446,6105280
03/09/2019 06:57:24.486,6104717
03/09/2019 06:57:24.526,6106874
03/09/2019 06:57:24.566,6106063
03/09/2019 06:57:24.606,6107163
03/09/2019 06:57:24.646,6110269
03/09/2019 06:57:24.686,6111368
03/09/2019 06:57:24.726,6112303
03/09/2019 06:57:24.766,6112743
03/09/2019 06:57:24.806,6112564
03/09/2019 06:57:24.846,6113361
03/09/2019 06:57:24.886,6114255
03/09/2019 06:57:24.926,6113292
03/09/2019 06:57:24.966,6113567
03/09/2019 06:57:25.006,6113815
03/09/2019 06:57:25.046,6113471
03/09/2019 06:57:25.086,6113361
03/09/2019 06:57:25.126,6113815
03/09/2019 06:57:25.166,6113155
03/09/2019 06:57:25.206,6113526
03/09/2019 06:57:25.246,6114310
03/09/2019 06:57:25.286,6113045
03/09/2019 06:57:25.326,6114887
03/09/2019 06:57:25.366,6115437
03/09/2019 06:57:25.406,6115478
03/09/2019 06:57:25.446,6115464
03/09/2019 06:57:25.486,6116247
03/09/2019 06:57:25.526,6117182
03/09/2019 06:57:25.566,6116742
03/09/2019 06:57:25.606,6117305
03/09/2019 06:57:25.646,6117594
03/09/2019 06:57:25.686,6117113
03/09/2019 06:57:25.726,6117319
03/09/2019 06:57:25.766,6117855
03/09/2019 06:57:25.806,6117443
03/09/2019 06:57:25.846,6117649
03/09/2019 06:57:25.886,6118501
03/09/2019 06:57:25.926,6117292
03/09/2019 06:57:25.966,6117786
03/09/2019 06:57:26.006,6118309
03/09/2019 06:57:26.046,6117209
03/09/2019 06:57:26.086,6117581
03/09/2019 06:57:26.126,6118515
03/09/2019 06:57:26.166,6117993
03/09/2019 06:57:26.206,6118831
03/09/2019 06:57:26.246,6119422
03/09/2019 06:57:26.286,6119023
03/09/2019 06:57:26.326,6119985
03/09/2019 06:57:26.366,6120357
03/09/2019 06:57:26.406,6120645
03/09/2019 06:57:26.446,6120783
03/09/2019 06:57:26.486,6121717
03/09/2019 06:57:26.526,6121882
03/09/2019 06:57:26.566,6121854
03/09/2019 06:57:26.606,6122404
03/09/2019 06:57:26.646,6122390
03/09/2019 06:57:26.686,6121786
03/09/2019 06:57:26.726,6122239
03/09/2019 06:57:26.766,6122514
03/09/2019 06:57:26.806,6122280
03/09/2019 06:57:26.846,6122308
03/09/2019 06:57:26.886,6124108
03/09/2019 06:57:26.926,6123847
03/09/2019 06:57:26.966,6123779
03/09/2019 06:57:27.006,6124562
03/09/2019 06:57:27.046,6124301
03/09/2019 06:57:27.086,6125180
03/09/2019 06:57:27.126,6125070
03/09/2019 06:57:27.166,6124658
03/09/2019 06:57:27.206,6125469
03/09/2019 06:57:27.246,6126211
03/09/2019 06:57:27.286,6125937
03/09/2019 06:57:27.326,6126404
03/09/2019 06:57:27.366,6127050
03/09/2019 06:57:27.406,6127764
03/09/2019 06:57:27.446,6128259
03/09/2019 06:57:27.486,6128836
03/09/2019 06:57:27.526,6129509
03/09/2019 06:57:27.566,6128190
03/09/2019 06:57:27.606,6129812
03/09/2019 06:57:27.646,6130142
03/09/2019 06:57:27.686,6130210
03/09/2019 06:57:27.726,6131736
03/09/2019 06:57:27.766,6132616
