Time,HR,BR,SkinTemp,Posture,Activity,PeakAccel,BatteryVolts,BatteryLevel,BRAmplitude,BRNoise,BRConfidence,ECGAmplitude,ECGNoise,HRConfidence,HRV,SystemConfidence,GSR,ROGState,ROGTime,VerticalMin,VerticalPeak,LateralMin,LateralPeak,SagittalMin,SagittalPeak,DeviceTemp,StatusInfo,LinkQuality,RSSI,TxPower,CoreTemp,AuxADC1,AuxADC2,AuxADC3
03/09/2019 07:02:12.446,81,16.0,-3276.8,168,0.02,0.09,4.040,73,1111.000,65535.000,100,0.003520,0.000240,100,114,100,65535,1,596,0.87,0.97,-0.19,-0.14,-0.18,-0.02,27.3,16512,254,0,12,37.3,417,416,507
03/09/2019 07:02:13.446,81,16.0,-3276.8,168,0.02,0.04,4.040,73,1114.000,65535.000,100,0.003520,0.000260,100,113,100,65535,1,597,0.89,0.97,-0.18,-0.13,-0.18,-0.06,27.4,16512,254,0,12,37.3,415,424,510
03/09/2019 07:02:14.446,81,16.0,-3276.8,168,0.03,0.06,4.040,73,1887.000,65535.000,100,0.003680,0.000280,100,112,100,65535,1,598,0.89,0.97,-0.18,-0.12,-0.19,-0.06,27.4,16512,254,0,12,37.3,416,422,509
03/09/2019 07:02:15.446,86,16.0,-3276.8,168,0.02,0.08,4.040,73,1950.000,65535.000,100,0.003680,0.000280,100,110,100,65535,1,599,0.89,0.97,-0.18,-0.14,-0.18,-0.03,27.4,16512,254,0,12,37.3,416,423,510
03/09/2019 07:02:16.446,89,16.0,-3276.8,168,0.04,0.08,4.040,73,1761.000,65535.000,100,0.003880,0.000280,100,109,100,65535,1,600,0.84,0.96,-0.19,-0.12,-0.16,-0.03,27.4,16512,254,0,12,37.3,417,423,510
03/09/2019 07:02:17.446,89,16.0,-3276.8,166,0.02,0.06,4.040,73,1772.000,65535.000,100,0.003880,0.000300,100,109,100,65535,1,601,0.90,0.96,-0.18,-0.14,-0.19,-0.09,27.4,16512,254,0,12,37.3,417,422,509
03/09/2019 07:02:18.446,90,16.0,-3276.8,166,0.03,0.07,4.040,73,1670.000,65535.000,100,0.003800,0.000280,100,108,100,65535,1,602,0.87,0.97,-0.19,-0.14,-0.19,-0.08,27.4,16512,254,0,12,37.3,417,423,510
03/09/2019 07:02:19.446,90,16.0,-3276.8,166,0.02,0.09,4.040,73,2129.000,65535.000,100,0.003800,0.000300,100,106,100,65535,1,603,0.87,0.96,-0.18,-0.13,-0.19,-0.03,27.4,16512,254,0,12,37.3,416,423,509
03/09/2019 07:02:20.446,85,16.0,-3276.8,166,0.03,0.07,4.040,73,2178.000,65535.000,100,0.003640,0.000280,100,105,100,65535,1,604,0.87,0.98,-0.20,-0.14,-0.19,-0.06,27.4,16512,254,0,12,37.3,416,424,510
03/09/2019 07:02:21.446,81,16.0,-3276.8,167,0.03,0.08,4.040,73,2222.000,65535.000,100,0.003640,0.000260,100,104,100,65535,1,605,0.87,0.97,-0.19,-0.14,-0.19,-0.04,27.4,16512,254,0,12,37.3,416,423,509
03/09/2019 07:02:22.446,80,16.0,-3276.8,167,0.02,0.08,4.040,73,2400.000,65535.000,100,0.003520,0.000260,100,102,100,65535,1,606,0.84,0.96,-0.19,-0.13,-0.18,-0.03,27.4,16512,254,0,12,37.3,416,423,509
03/09/2019 07:02:23.446,81,17.0,-3276.8,166,0.04,0.08,4.040,73,2360.000,65535.000,100,0.003520,0.000300,100,102,100,65535,1,607,0.86,0.96,-0.19,-0.15,-0.20,-0.03,27.4,16512,254,0,12,37.3,416,423,509
03/09/2019 07:02:24.446,86,17.0,-3276.8,167,0.03,0.09,4.040,73,2350.000,65535.000,100,0.003600,0.000320,100,100,100,65535,1,608,0.85,0.97,-0.19,-0.13,-0.18,-0.02,27.4,16512,254,0,12,37.3,416,423,509
03/09/2019 07:02:25.446,89,17.0,-3276.8,166,0.01,0.03,4.040,73,2288.000,65535.000,100,0.003600,0.000300,100,99,100,65535,1,609,0.90,0.95,-0.19,-0.14,-0.16,-0.08,27.4,16512,254,2,12,37.3,417,423,510
03/09/2019 07:02:26.446,89,17.0,-3276.8,166,0.03,0.12,4.040,73,1820.000,65535.000,100,0.003620,0.000280,100,97,100,65535,1,610,0.87,1.12,-0.19,-0.12,-0.19,-0.09,27.4,16512,254,0,12,37.3,416,423,508
03/09/2019 07:02:27.446,90,18.0,-3276.8,166,0.02,0.04,4.040,73,1406.000,65535.000,100,0.003620,0.000300,100,95,100,65535,1,611,0.90,0.97,-0.19,-0.14,-0.19,-0.09,27.4,16512,254,0,12,37.3,416,424,509
03/09/2019 07:02:28.446,91,18.0,-3276.8,166,0.03,0.09,4.040,73,1095.000,65535.000,100,0.003600,0.000300,100,95,100,65535,1,612,0.86,0.97,-0.19,-0.14,-0.19,-0.06,27.4,16512,254,0,12,37.3,416,422,509
03/09/2019 07:02:29.446,89,18.0,-3276.8,167,0.02,0.07,4.040,73,1066.000,65535.000,100,0.003600,0.000300,100,94,100,65535,1,613,0.85,0.97,-0.18,-0.14,-0.19,-0.07,27.4,16512,254,0,12,37.3,416,424,509
03/09/2019 07:02:30.446,88,18.0,-3276.8,167,0.02,0.06,4.040,73,884.000,65535.000,11,0.003640,0.000280,100,91,100,65535,1,614,0.89,0.98,-0.19,-0.13,-0.19,-0.09,27.4,16512,254,0,12,37.3,416,424,521
03/09/2019 07:02:31.446,90,19.0,-3276.8,166,0.02,0.06,4.040,73,866.000,65535.000,11,0.003640,0.000260,100,90,100,65535,1,615,0.87,0.96,-0.18,-0.13,-0.18,-0.07,27.4,16544,254,0,12,37.3,416,423,510
03/09/2019 07:02:32.446,91,19.0,-3276.8,166,0.03,0.08,4.040,73,1068.000,65535.000,11,0.003620,0.000280,100,86,100,65535,1,616,0.87,0.97,-0.18,-0.13,-0.19,-0.04,27.5,16544,254,0,12,37.3,417,424,522
03/09/2019 07:02:33.446,90,19.0,-3276.8,166,0.03,0.06,4.040,73,961.000,65535.000,22,0.003620,0.000320,100,84,100,65535,1,617,0.87,0.96,-0.18,-0.14,-0.19,-0.08,27.5,16544,254,0,12,37.3,417,423,509
03/09/2019 07:02:34.446,92,19.0,-3276.8,166,0.03,0.13,4.040,73,1027.000,65535.000,22,0.003760,0.000300,100,83,100,65535,1,618,0.79,0.98,-0.19,-0.13,-0.19,-0.03,27.5,16544,254,0,12,37.3,415,425,510
03/09/2019 07:02:35.446,94,20.0,-3276.8,168,0.02,0.08,4.040,73,1266.000,65535.000,22,0.003760,0.000280,100,83,100,65535,1,619,0.90,0.97,-0.18,-0.09,-0.18,-0.03,27.5,16544,254,0,12,37.3,416,422,509
03/09/2019 07:02:36.446,93,20.0,-3276.8,168,0.03,0.07,4.040,73,1016.000,65535.000,33,0.003780,0.000280,100,83,100,65535,1,620,0.89,0.98,-0.18,-0.12,-0.19,-0.04,27.5,16544,254,0,12,37.3,417,423,521
03/09/2019 07:02:37.446,94,20.0,-3276.8,167,0.02,0.07,4.040,73,1039.000,65535.000,33,0.003780,0.000260,100,81,100,65535,1,621,0.89,0.97,-0.20,-0.14,-0.19,-0.06,27.5,16544,254,0,12,37.3,416,424,509
03/09/2019 07:02:38.446,97,20.0,-3276.8,167,0.03,0.10,4.040,73,1367.000,65535.000,33,0.003620,0.000280,100,80,100,65535,1,622,0.86,0.97,-0.18,-0.13,-0.20,-0.02,27.5,16544,254,0,12,37.3,417,425,509
03/09/2019 07:02:39.446,98,20.0,-3276.8,168,0.03,0.08,4.040,73,1477.000,65535.000,44,0.003620,0.000320,100,80,100,65535,1,623,0.86,1.00,-0.19,-0.13,-0.18,-0.03,27.5,16544,254,0,12,37.3,417,423,510
03/09/2019 07:02:40.446,96,20.0,-3276.8,168,0.04,0.09,4.040,73,1357.000,65535.000,44,0.003660,0.000320,100,79,100,65535,1,624,0.89,0.98,-0.18,-0.12,-0.18,-0.01,27.5,16544,254,0,12,37.3,416,424,486
03/09/2019 07:02:41.446,97,21.0,-3276.8,168,0.02,0.09,4.040,73,1362.000,65535.000,44,0.003660,0.000300,100,78,100,65535,1,625,0.81,0.98,-0.18,-0.14,-0.18,-0.06,27.5,16544,254,0,12,37.3,416,422,509
03/09/2019 07:02:42.446,97,21.0,-3276.8,168,0.02,0.07,4.040,73,1447.000,65535.000,55,0.003620,0.000280,100,78,100,65535,1,626,0.87,0.97,-0.19,-0.13,-0.16,-0.03,27.5,16544,254,0,12,37.3,427,429,514
03/09/2019 07:02:43.446,92,21.0,-3276.8,168,0.02,0.07,4.040,73,1307.000,65535.000,55,0.003620,0.000280,100,78,100,65535,1,627,0.85,0.97,-0.16,-0.12,-0.19,-0.07,27.5,16544,254,0,12,37.3,417,423,508
03/09/2019 07:02:44.446,89,21.0,-3276.8,168,0.03,0.10,4.040,73,1296.000,65535.000,55,0.003580,0.000280,100,77,100,65535,1,628,0.80,0.98,-0.18,-0.12,-0.19,-0.07,27.5,16544,254,0,12,37.3,417,430,513
03/09/2019 07:02:45.446,90,21.0,-3276.8,169,0.05,0.10,4.040,73,2028.000,65535.000,55,0.003580,0.000280,100,77,100,65535,1,629,0.86,0.98,-0.16,-0.04,-0.18,-0.01,27.5,16544,254,0,12,37.3,416,423,509
03/09/2019 07:02:46.446,89,21.0,-3276.8,169,0.04,0.09,4.040,73,2219.000,65535.000,66,0.003560,0.000280,100,76,100,65535,1,630,0.90,0.96,-0.16,-0.08,-0.18,-0.01,27.5,16544,254,0,12,37.3,416,423,510
03/09/2019 07:02:47.446,90,21.0,-3276.8,169,0.04,0.09,4.040,73,2459.000,65535.000,66,0.003560,0.000280,100,76,100,65535,1,631,0.87,1.00,-0.16,-0.09,-0.19,-0.02,27.5,16512,254,0,12,37.3,416,422,509
03/09/2019 07:02:48.446,91,21.0,-3276.8,168,0.04,0.08,4.040,73,2030.000,65535.000,66,0.003580,0.000260,100,75,100,65535,1,632,0.90,0.97,-0.18,-0.09,-0.19,-0.01,27.5,16512,254,0,12,37.3,416,422,509
03/09/2019 07:02:49.446,90,21.0,-3276.8,168,0.03,0.06,4.040,73,2056.000,65535.000,77,0.003580,0.000240,100,75,100,65535,1,633,0.90,1.00,-0.16,-0.08,-0.19,-0.08,27.5,16512,254,0,12,37.3,414,422,509
03/09/2019 07:02:50.446,91,21.0,-3276.8,168,0.04,0.12,4.040,73,2818.000,65535.000,77,0.003620,0.000240,100,74,100,65535,1,634,0.89,0.97,-0.16,-0.12,-0.18,-0.01,27.5,16512,254,0,12,37.3,417,422,510
03/09/2019 07:02:51.446,94,21.0,-3276.8,169,0.03,0.10,4.040,73,2489.000,65535.000,77,0.003620,0.000260,100,74,100,65535,1,635,0.90,0.97,-0.16,-0.06,-0.15,-0.01,27.5,16512,254,0,12,37.3,415,422,509
03/09/2019 07:02:52.446,93,21.0,-3276.8,171,0.05,0.09,4.040,73,1955.000,65535.000,77,0.003600,0.000260,100,74,100,65535,1,636,0.91,0.97,-0.14,-0.02,-0.16,-0.01,27.6,16512,254,0,12,37.3,416,424,509
03/09/2019 07:02:53.446,94,21.0,-3276.8,172,0.04,0.10,4.040,73,1762.000,65535.000,77,0.003600,0.000260,100,74,100,65535,1,637,0.89,0.98,-0.13,-0.01,-0.18,-0.02,27.6,16512,254,0,12,37.3,415,421,509
03/09/2019 07:02:54.446,94,21.0,-3276.8,172,0.04,0.12,4.040,73,2095.000,65535.000,77,0.003600,0.000280,100,74,100,65535,1,638,0.84,1.02,-0.14,0.00,-0.15,-0.01,27.6,16512,254,0,12,37.3,417,423,509
03/09/2019 07:02:55.446,92,20.0,-3276.8,172,0.03,0.10,4.040,73,1791.000,65535.000,77,0.003600,0.000280,100,74,100,65535,1,639,0.84,0.98,-0.15,-0.04,-0.13,0.00,27.6,16512,254,0,12,37.3,413,419,520
03/09/2019 07:02:56.446,92,20.0,-3276.8,172,0.04,0.06,4.040,73,3158.000,65535.000,88,0.003640,0.000300,100,74,100,65535,1,640,0.87,1.00,-0.15,-0.07,-0.14,-0.01,27.6,16512,254,0,12,37.3,417,423,509
03/09/2019 07:02:57.446,91,20.0,-3276.8,172,0.03,0.08,4.040,73,5242.000,65535.000,88,0.003640,0.000260,100,74,100,65535,1,641,0.91,0.98,-0.15,-0.03,-0.16,-0.03,27.6,16512,254,0,12,37.3,408,401,502
03/09/2019 07:02:58.446,91,20.0,-3276.8,172,0.03,0.08,4.040,73,5223.000,65535.000,88,0.003660,0.000300,100,72,100,65535,1,642,0.87,0.97,-0.16,-0.06,-0.16,-0.04,27.6,16512,254,0,12,37.3,415,423,509
03/09/2019 07:02:59.446,92,19.0,-3276.8,170,0.03,0.08,4.040,73,4229.000,65535.000,88,0.003660,0.000280,100,71,100,65535,1,643,0.89,0.97,-0.19,-0.08,-0.19,-0.03,27.6,16512,254,0,12,37.3,415,423,509
03/09/2019 07:03:00.446,93,19.0,-3276.8,169,0.02,0.06,4.040,73,3239.000,65535.000,88,0.003560,0.000300,100,69,100,65535,1,644,0.89,0.98,-0.16,-0.09,-0.16,-0.04,27.6,16512,254,0,12,37.3,415,422,508
03/09/2019 07:03:01.446,93,19.0,-3276.8,169,0.02,0.06,4.040,73,2512.000,65535.000,99,0.003560,0.000280,100,67,100,65535,1,645,0.90,0.97,-0.16,-0.07,-0.18,-0.06,27.6,16512,254,1,12,37.3,415,422,508
03/09/2019 07:03:02.446,93,19.0,-3276.8,169,0.03,0.08,4.040,73,2811.000,65535.000,99,0.003480,0.000320,100,67,100,65535,1,646,0.89,0.97,-0.18,-0.09,-0.18,-0.02,27.6,16512,254,0,12,37.3,414,421,509
03/09/2019 07:03:03.446,91,18.0,-3276.8,169,0.02,0.07,4.040,73,3676.000,65535.000,99,0.003480,0.000320,100,64,100,65535,1,647,0.89,0.97,-0.16,-0.09,-0.16,-0.03,27.6,16512,254,0,12,37.3,415,422,509
03/09/2019 07:03:04.446,91,18.0,-3276.8,169,0.03,0.07,4.040,73,4333.000,65535.000,99,0.003500,0.000320,100,62,100,65535,1,648,0.90,0.97,-0.16,-0.08,-0.16,-0.03,27.6,16512,254,0,12,37.3,415,423,509
03/09/2019 07:03:05.446,90,18.0,-3276.8,169,0.03,0.08,4.040,73,3959.000,65535.000,100,0.003500,0.000280,100,59,100,65535,1,649,0.89,0.98,-0.15,-0.06,-0.18,-0.02,27.6,16512,254,0,12,37.3,416,423,509
03/09/2019 07:03:06.446,91,18.0,-3276.8,169,0.04,0.08,4.040,73,3451.000,65535.000,100,0.003560,0.000300,100,57,100,65535,1,650,0.89,0.98,-0.15,-0.06,-0.18,-0.02,27.6,16512,254,0,12,37.3,415,422,508
03/09/2019 07:03:07.446,94,17.0,-3276.8,170,0.03,0.07,4.040,73,3150.000,65535.000,100,0.003560,0.000280,100,54,100,65535,1,651,0.90,0.97,-0.16,-0.10,-0.16,-0.01,27.6,16512,254,0,12,37.3,416,423,510
03/09/2019 07:03:08.446,96,17.0,-3276.8,171,0.04,0.09,4.040,73,2931.000,65535.000,100,0.003620,0.000320,100,52,100,65535,1,652,0.90,0.98,-0.15,-0.06,-0.18,-0.01,27.6,16512,254,0,12,37.3,415,422,510
03/09/2019 07:03:09.446,96,17.0,-3276.8,172,0.03,0.07,4.040,73,2312.000,65535.000,100,0.003620,0.000300,100,51,100,65535,1,653,0.90,0.97,-0.15,-0.04,-0.16,-0.01,27.6,16512,254,0,12,37.3,416,423,509
03/09/2019 07:03:10.446,95,17.0,-3276.8,171,0.04,0.08,4.040,73,2198.000,65535.000,100,0.003580,0.000300,100,50,100,65535,1,654,0.89,1.00,-0.15,-0.01,-0.16,-0.03,27.6,16512,254,0,12,37.3,414,422,509
03/09/2019 07:03:11.446,94,17.0,-3276.8,171,0.03,0.08,4.040,73,2116.000,65535.000,100,0.003580,0.000320,100,47,100,65535,1,655,0.89,1.00,-0.16,-0.06,-0.19,-0.03,27.6,16512,254,0,12,37.3,416,423,509
03/09/2019 07:03:12.446,94,17.0,-3276.8,170,0.03,0.06,4.040,73,2222.000,65535.000,100,0.003620,0.000320,100,46,100,65535,1,656,0.89,0.97,-0.16,-0.07,-0.15,-0.02,27.6,16512,254,0,12,37.3,414,422,509
03/09/2019 07:03:13.446,93,16.0,-3276.8,171,0.03,0.07,4.040,73,1831.000,65535.000,100,0.003620,0.000340,100,45,100,65535,1,657,0.87,0.98,-0.16,-0.08,-0.16,-0.01,27.6,16512,254,0,12,37.3,409,415,495
03/09/2019 07:03:14.446,94,16.0,-3276.8,170,0.04,0.09,4.040,73,1592.000,65535.000,100,0.003680,0.000340,100,43,100,65535,1,658,0.87,1.00,-0.16,-0.07,-0.19,-0.02,27.6,16512,254,0,12,37.3,415,423,509
03/09/2019 07:03:15.446,93,17.0,-3276.8,169,0.04,0.09,4.040,73,1714.000,65535.000,100,0.003680,0.000320,100,43,100,65535,1,659,0.86,0.97,-0.16,-0.08,-0.16,-0.02,27.6,16512,254,0,12,37.3,402,410,495
03/09/2019 07:03:16.446,90,17.0,-3276.8,170,0.04,0.07,4.040,73,1807.000,65535.000,100,0.003600,0.000320,100,43,100,65535,1,660,0.87,0.97,-0.16,-0.09,-0.16,-0.02,27.6,16512,254,0,12,37.3,415,422,508
03/09/2019 07:03:17.446,89,17.0,-3276.8,171,0.03,0.09,4.040,73,1653.000,65535.000,100,0.003600,0.000300,100,43,100,65535,1,661,0.89,0.98,-0.15,-0.03,-0.16,-0.03,27.6,16512,254,0,12,37.3,414,412,494
03/09/2019 07:03:18.446,87,17.0,-3276.8,171,0.05,0.08,4.040,73,1697.000,65535.000,100,0.003560,0.000280,100,43,100,65535,1,662,0.90,0.98,-0.15,-0.06,-0.19,-0.02,27.6,16512,254,0,12,37.3,415,422,509
03/09/2019 07:03:19.446,89,17.0,-3276.8,171,0.03,0.08,4.040,73,1918.000,65535.000,100,0.003560,0.000280,100,43,100,65535,1,663,0.89,0.98,-0.16,-0.04,-0.19,-0.01,27.6,16512,254,0,12,37.3,417,423,509
03/09/2019 07:03:20.446,91,17.0,-3276.8,171,0.04,0.07,4.040,73,1725.000,65535.000,100,0.003640,0.000260,100,43,100,65535,1,664,0.87,1.00,-0.16,-0.08,-0.13,-0.01,27.6,16512,254,0,12,37.3,414,421,509
03/09/2019 07:03:21.446,92,17.0,-3276.8,171,0.04,0.09,4.040,73,2044.000,65535.000,100,0.003640,0.000300,100,42,100,65535,1,665,0.87,0.98,-0.16,-0.06,-0.16,-0.01,27.7,16512,254,0,12,37.3,416,422,494
03/09/2019 07:03:22.446,95,17.0,-3276.8,171,0.04,0.06,4.040,73,2030.000,65535.000,100,0.003640,0.000320,100,42,100,65535,1,666,0.89,1.01,-0.16,-0.09,-0.15,-0.03,27.7,16512,254,0,12,37.3,415,422,510
03/09/2019 07:03:23.446,95,18.0,-3276.8,171,0.04,0.07,4.040,73,1736.000,65535.000,100,0.003640,0.000300,100,42,100,65535,1,667,0.90,1.00,-0.16,-0.06,-0.14,-0.01,27.7,16512,254,0,12,37.3,417,423,497
03/09/2019 07:03:24.446,95,18.0,-3276.8,172,0.04,0.09,4.040,73,1407.000,65535.000,100,0.003620,0.000320,100,41,100,65535,1,668,0.89,1.01,-0.16,-0.02,-0.15,-0.02,27.7,16512,254,0,12,37.3,415,422,509
03/09/2019 07:03:25.446,96,18.0,-3276.8,172,0.03,0.09,4.040,73,1342.000,65535.000,100,0.003620,0.000280,100,41,100,65535,1,669,0.90,0.98,-0.15,-0.03,-0.16,-0.03,27.7,16512,254,0,12,37.3,416,415,495
03/09/2019 07:03:26.446,93,18.0,-3276.8,170,0.04,0.08,4.040,73,1379.000,65535.000,100,0.003620,0.000300,100,41,100,65535,1,670,0.90,0.98,-0.16,-0.06,-0.19,-0.03,27.7,16512,254,0,12,37.3,415,423,509
03/09/2019 07:03:27.446,91,18.0,-3276.8,172,0.03,0.09,4.040,73,1653.000,65535.000,100,0.003620,0.000300,100,41,100,65535,1,671,0.84,1.01,-0.18,-0.08,-0.14,-0.03,27.7,16512,254,0,12,37.3,416,423,509
03/09/2019 07:03:28.446,93,18.0,-3276.8,170,0.03,0.08,4.040,73,2048.000,65535.000,100,0.003560,0.000280,100,41,100,65535,1,672,0.89,1.01,-0.15,-0.04,-0.14,-0.01,27.7,16512,254,0,12,37.3,415,422,509
03/09/2019 07:03:29.446,94,18.0,-3276.8,170,0.03,0.06,4.040,73,2078.000,65535.000,100,0.003560,0.000300,100,41,100,65535,1,673,0.91,0.97,-0.16,-0.09,-0.15,-0.02,27.7,16512,254,0,12,37.3,416,422,509
03/09/2019 07:03:30.446,91,18.0,-3276.8,171,0.03,0.08,4.040,73,1952.000,65535.000,100,0.003580,0.000280,100,41,100,65535,1,674,0.90,0.98,-0.14,-0.08,-0.19,-0.01,27.7,16512,254,0,12,37.3,416,423,509
03/09/2019 07:03:31.446,92,18.0,-3276.8,170,0.03,0.07,4.039,73,1694.000,65535.000,100,0.003580,0.000340,100,41,100,65535,1,675,0.90,0.98,-0.16,-0.08,-0.18,-0.03,27.7,16512,254,1,12,37.3,417,424,508
03/09/2019 07:03:32.446,93,18.0,-3276.8,169,0.03,0.06,4.039,73,1353.000,65535.000,100,0.003620,0.000300,100,41,100,65535,1,676,0.89,0.98,-0.16,-0.09,-0.18,-0.06,27.7,16512,254,0,12,37.3,416,423,509
03/09/2019 07:03:33.446,92,18.0,-3276.8,169,0.03,0.08,4.039,73,1161.000,65535.000,100,0.003620,0.000280,100,41,100,65535,1,677,0.87,1.00,-0.16,-0.07,-0.16,-0.01,27.7,16512,254,0,12,37.3,416,423,509
03/09/2019 07:03:34.446,94,18.0,-3276.8,171,0.05,0.08,4.039,73,1040.000,65535.000,100,0.003700,0.000280,100,41,100,65535,1,678,0.87,0.98,-0.16,-0.10,-0.18,-0.01,27.7,16512,254,0,12,37.3,416,423,509
03/09/2019 07:03:35.446,95,17.0,-3276.8,171,0.03,0.07,4.039,73,1108.000,65535.000,100,0.003700,0.000280,100,41,100,65535,1,679,0.90,0.98,-0.18,-0.08,-0.16,-0.01,27.7,16512,254,0,12,37.3,416,422,509
03/09/2019 07:03:36.446,95,17.0,-3276.8,170,0.04,0.07,4.039,73,1642.000,65535.000,100,0.003600,0.000280,100,41,100,65535,1,680,0.90,0.97,-0.16,-0.08,-0.16,-0.02,27.7,16512,254,0,12,37.3,417,423,510
03/09/2019 07:03:37.446,95,17.0,-3276.8,169,0.03,0.08,4.039,73,1638.000,65535.000,100,0.003600,0.000280,100,41,100,65535,1,681,0.87,0.98,-0.16,-0.09,-0.16,-0.01,27.7,16512,254,0,12,37.3,415,422,508
03/09/2019 07:03:38.446,94,17.0,-3276.8,169,0.04,0.09,4.039,73,1649.000,65535.000,100,0.003520,0.000300,100,41,100,65535,1,682,0.90,0.98,-0.16,-0.09,-0.19,-0.01,27.7,16512,254,0,12,37.3,416,423,509
03/09/2019 07:03:39.446,92,17.0,-3276.8,169,0.02,0.07,4.039,73,1534.000,65535.000,100,0.003520,0.000300,100,41,100,65535,1,683,0.85,0.98,-0.16,-0.10,-0.16,-0.02,27.7,16512,254,0,12,37.3,415,422,509
03/09/2019 07:03:40.446,94,17.0,-3276.8,169,0.03,0.08,4.039,73,1561.000,65535.000,100,0.003600,0.000320,100,41,100,65535,1,684,0.86,0.98,-0.18,-0.12,-0.18,-0.04,27.7,16512,254,0,12,37.3,417,423,509
03/09/2019 07:03:41.446,97,16.0,-3276.8,169,0.03,0.08,4.039,73,1518.000,65535.000,100,0.003600,0.000320,100,41,100,65535,1,685,0.87,0.97,-0.16,-0.07,-0.18,-0.03,27.7,16512,254,0,12,37.3,416,422,509
03/09/2019 07:03:42.446,95,16.0,-3276.8,169,0.03,0.07,4.039,73,1189.000,65535.000,100,0.003480,0.000320,100,41,100,65535,1,686,0.85,0.98,-0.16,-0.10,-0.16,-0.03,27.7,16512,254,0,12,37.3,417,423,509
03/09/2019 07:03:43.446,92,16.0,-3276.8,169,0.04,0.10,4.039,73,1407.000,65535.000,100,0.003480,0.000300,100,41,100,65535,1,687,0.87,1.00,-0.16,-0.09,-0.19,0.00,27.7,16512,254,0,12,37.3,415,422,508
03/09/2019 07:03:44.446,91,16.0,-3276.8,169,0.03,0.08,4.039,73,2985.000,65535.000,100,0.003480,0.000280,100,41,100,65535,1,688,0.89,0.97,-0.16,-0.10,-0.16,-0.01,27.7,16512,254,0,12,37.4,416,423,509
03/09/2019 07:03:45.446,92,16.0,-3276.8,169,0.03,0.08,4.039,73,2719.000,65535.000,100,0.003480,0.000260,100,41,100,65535,1,689,0.90,0.98,-0.16,-0.09,-0.18,-0.02,27.7,16512,254,0,12,37.4,415,422,509
03/09/2019 07:03:46.446,88,16.0,-3276.8,169,0.04,0.08,4.039,73,2473.000,65535.000,100,0.003520,0.000280,100,41,100,65535,1,690,0.86,0.98,-0.16,-0.07,-0.16,-0.03,27.7,16512,254,0,12,37.4,417,424,509
03/09/2019 07:03:47.446,87,16.0,-3276.8,170,0.04,0.08,4.039,73,3219.000,65535.000,100,0.003520,0.000280,100,41,100,65535,1,691,0.89,0.98,-0.16,-0.08,-0.18,-0.02,27.7,16512,254,0,12,37.4,415,423,512
03/09/2019 07:03:48.446,91,16.0,-3276.8,169,0.04,0.08,4.039,73,3019.000,65535.000,100,0.003560,0.000280,100,41,100,65535,1,692,0.87,0.97,-0.16,-0.08,-0.18,-0.01,27.7,16512,254,0,12,37.4,417,423,510
03/09/2019 07:03:49.446,92,16.0,-3276.8,169,0.03,0.08,4.039,73,2446.000,65535.000,100,0.003560,0.000280,100,42,100,65535,1,693,0.86,0.98,-0.16,-0.07,-0.16,-0.01,27.7,16512,254,0,12,37.4,415,426,505
03/09/2019 07:03:50.446,94,16.0,-3276.8,170,0.03,0.07,4.039,73,2042.000,65535.000,100,0.003760,0.000320,100,42,100,65535,1,694,0.90,0.97,-0.16,-0.07,-0.14,-0.01,27.8,16512,254,0,12,37.4,417,422,509
03/09/2019 07:03:51.446,95,17.0,-3276.8,171,0.03,0.06,4.039,73,1855.000,65535.000,100,0.003760,0.000360,100,41,100,65535,1,695,0.89,0.98,-0.16,-0.10,-0.12,-0.01,27.8,16512,254,0,12,37.4,412,417,509
03/09/2019 07:03:52.446,94,17.0,-3276.8,171,0.03,0.07,4.039,73,1898.000,65535.000,100,0.003800,0.000320,100,41,100,65535,1,696,0.89,0.98,-0.18,-0.08,-0.14,-0.01,27.8,16512,254,0,12,37.4,417,424,509
03/09/2019 07:03:53.446,94,18.0,-3276.8,171,0.03,0.10,4.039,73,1734.000,65535.000,100,0.003800,0.000320,100,41,100,65535,1,697,0.87,0.98,-0.15,-0.04,-0.16,-0.01,27.8,16512,254,0,12,37.4,416,422,509
03/09/2019 07:03:54.446,92,18.0,-3276.8,169,0.04,0.08,4.039,73,1942.000,65535.000,100,0.003600,0.000280,100,41,100,65535,1,698,0.90,0.98,-0.16,-0.09,-0.18,-0.01,27.8,16512,254,0,12,37.4,416,422,509
03/09/2019 07:03:55.446,94,18.0,-3276.8,169,0.03,0.08,4.039,73,2455.000,65535.000,100,0.003600,0.000300,100,41,100,65535,1,699,0.90,0.98,-0.16,-0.07,-0.19,-0.04,27.8,16512,254,0,12,37.4,417,424,510
03/09/2019 07:03:56.446,94,18.0,-3276.8,169,0.04,0.08,4.039,73,2079.000,65535.000,100,0.003660,0.000260,100,41,100,65535,1,700,0.90,0.98,-0.16,-0.06,-0.19,-0.03,27.8,16512,254,0,12,37.4,415,423,509
03/09/2019 07:03:57.446,95,18.0,-3276.8,169,0.03,0.10,4.039,73,1745.000,65535.000,100,0.003660,0.000260,100,41,100,65535,1,701,0.90,0.98,-0.16,-0.10,-0.18,-0.01,27.8,16512,254,0,12,37.4,416,423,510
