Time,BreathingWaveform
14/10/2019 09:20:43.618,5250638
14/10/2019 09:20:43.658,5251710
14/10/2019 09:20:43.698,5251326
14/10/2019 09:20:43.738,5252191
14/10/2019 09:20:43.778,5252961
14/10/2019 09:20:43.818,5252576
14/10/2019 09:20:43.858,5252947
14/10/2019 09:20:43.898,5253236
14/10/2019 09:20:43.938,5253071
14/10/2019 09:20:43.978,5252741
14/10/2019 09:20:44.018,5252246
14/10/2019 09:20:44.058,5252205
14/10/2019 09:20:44.098,5251449
14/10/2019 09:20:44.138,5250336
14/10/2019 09:20:44.178,5251023
14/10/2019 09:20:44.218,5250515
14/10/2019 09:20:44.258,5250185
14/10/2019 09:20:44.298,5250171
14/10/2019 09:20:44.338,5249704
14/10/2019 09:20:44.378,5250405
14/10/2019 09:20:44.418,5250955
14/10/2019 09:20:44.458,5249883
14/10/2019 09:20:44.498,5249910
14/10/2019 09:20:44.538,5249828
14/10/2019 09:20:44.578,5248178
14/10/2019 09:20:44.618,5247986
14/10/2019 09:20:44.658,5247917
14/10/2019 09:20:44.698,5246708
14/10/2019 09:20:44.738,5246282
14/10/2019 09:20:44.778,5246666
14/10/2019 09:20:44.818,5245485
14/10/2019 09:20:44.858,5244715
14/10/2019 09:20:44.898,5244385
14/10/2019 09:20:44.938,5244248
14/10/2019 09:20:44.978,5242846
14/10/2019 09:20:45.018,5243932
14/10/2019 09:20:45.058,5244124
14/10/2019 09:20:45.098,5243684
14/10/2019 09:20:45.138,5243781
14/10/2019 09:20:45.178,5244702
14/10/2019 09:20:45.218,5244330
14/10/2019 09:20:45.258,5244866
14/10/2019 09:20:45.298,5244509
14/10/2019 09:20:45.338,5244605
14/10/2019 09:20:45.378,5245320
14/10/2019 09:20:45.418,5246172
14/10/2019 09:20:45.458,5246268
14/10/2019 09:20:45.498,5247216
14/10/2019 09:20:45.538,5248756
14/10/2019 09:20:45.578,5247725
14/10/2019 09:20:45.618,5248783
14/10/2019 09:20:45.658,5249732
14/10/2019 09:20:45.698,5249732
14/10/2019 09:20:45.738,5250556
14/10/2019 09:20:45.778,5251326
14/10/2019 09:20:45.818,5251243
14/10/2019 09:20:45.858,5252027
14/10/2019 09:20:45.898,5251820
14/10/2019 09:20:45.938,5252535
14/10/2019 09:20:45.978,5252714
14/10/2019 09:20:46.018,5252989
14/10/2019 09:20:46.058,5252700
14/10/2019 09:20:46.098,5252288
14/10/2019 09:20:46.138,5252288
14/10/2019 09:20:46.178,5252989
14/10/2019 09:20:46.218,5252453
14/10/2019 09:20:46.258,5252356
14/10/2019 09:20:46.298,5252027
14/10/2019 09:20:46.338,5251600
14/10/2019 09:20:46.378,5251683
14/10/2019 09:20:46.418,5252205
14/10/2019 09:20:46.458,5251436
14/10/2019 09:20:46.498,5251064
14/10/2019 09:20:46.538,5251655
14/10/2019 09:20:46.578,5249910
14/10/2019 09:20:46.618,5249869
14/10/2019 09:20:46.658,5249883
14/10/2019 09:20:46.698,5248769
14/10/2019 09:20:46.738,5248618
14/10/2019 09:20:46.778,5248550
14/10/2019 09:20:46.818,5247711
14/10/2019 09:20:46.858,5247065
14/10/2019 09:20:46.898,5246598
14/10/2019 09:20:46.938,5246021
14/10/2019 09:20:46.978,5245457
14/10/2019 09:20:47.018,5245581
14/10/2019 09:20:47.058,5245595
14/10/2019 09:20:47.098,5245059
14/10/2019 09:20:47.138,5244756
14/10/2019 09:20:47.178,5245663
14/10/2019 09:20:47.218,5245361
14/10/2019 09:20:47.258,5245279
14/10/2019 09:20:47.298,5245595
14/10/2019 09:20:47.338,5245072
14/10/2019 09:20:47.378,5245773
14/10/2019 09:20:47.418,5247010
14/10/2019 09:20:47.458,5247024
14/10/2019 09:20:47.498,5248481
14/10/2019 09:20:47.538,5249072
14/10/2019 09:20:47.578,5248728
14/10/2019 09:20:47.618,5250350
14/10/2019 09:20:47.658,5251051
14/10/2019 09:20:47.698,5250817
14/10/2019 09:20:47.738,5251504
14/10/2019 09:20:47.778,5251848
14/10/2019 09:20:47.818,5251573
14/10/2019 09:20:47.858,5251697
14/10/2019 09:20:47.898,5252521
14/10/2019 09:20:47.938,5252741
14/10/2019 09:20:47.978,5252343
14/10/2019 09:20:48.018,5252356
14/10/2019 09:20:48.058,5252301
14/10/2019 09:20:48.098,5251889
14/10/2019 09:20:48.138,5251779
14/10/2019 09:20:48.178,5252205
14/10/2019 09:20:48.218,5251395
14/10/2019 09:20:48.258,5251216
14/10/2019 09:20:48.298,5250955
14/10/2019 09:20:48.338,5249883
14/10/2019 09:20:48.378,5249828
14/10/2019 09:20:48.418,5250075
14/10/2019 09:20:48.458,5249058
14/10/2019 09:20:48.498,5248769
14/10/2019 09:20:48.538,5249305
14/10/2019 09:20:48.578,5247862
14/10/2019 09:20:48.618,5247766
14/10/2019 09:20:48.658,5247835
14/10/2019 09:20:48.698,5247093
14/10/2019 09:20:48.738,5247257
14/10/2019 09:20:48.778,5247629
14/10/2019 09:20:48.818,5245347
14/10/2019 09:20:48.858,5244330
14/10/2019 09:20:48.898,5243575
14/10/2019 09:20:48.938,5242901
14/10/2019 09:20:48.978,5242956
14/10/2019 09:20:49.018,5242695
14/10/2019 09:20:49.058,5242873
14/10/2019 09:20:49.098,5241925
14/10/2019 09:20:49.138,5242241
14/10/2019 09:20:49.178,5242763
14/10/2019 09:20:49.218,5242214
14/10/2019 09:20:49.258,5242214
14/10/2019 09:20:49.298,5243107
14/10/2019 09:20:49.338,5242736
14/10/2019 09:20:49.378,5243753
14/10/2019 09:20:49.418,5245567
14/10/2019 09:20:49.458,5245196
14/10/2019 09:20:49.498,5246406
14/10/2019 09:20:49.538,5247491
14/10/2019 09:20:49.578,5246392
14/10/2019 09:20:49.618,5248096
14/10/2019 09:20:49.658,5249237
14/10/2019 09:20:49.698,5248962
14/10/2019 09:20:49.738,5249525
14/10/2019 09:20:49.778,5249223
14/10/2019 09:20:49.818,5249828
14/10/2019 09:20:49.858,5249814
14/10/2019 09:20:49.898,5249690
14/10/2019 09:20:49.938,5248934
14/10/2019 09:20:49.978,5248769
14/10/2019 09:20:50.018,5248714
14/10/2019 09:20:50.058,5249896
14/10/2019 09:20:50.098,5247972
14/10/2019 09:20:50.138,5248233
14/10/2019 09:20:50.178,5248481
14/10/2019 09:20:50.218,5247890
14/10/2019 09:20:50.258,5247450
14/10/2019 09:20:50.298,5250130
14/10/2019 09:20:50.338,5249951
14/10/2019 09:20:50.378,5250323
14/10/2019 09:20:50.418,5250735
14/10/2019 09:20:50.458,5249539
14/10/2019 09:20:50.498,5249704
14/10/2019 09:20:50.538,5249470
14/10/2019 09:20:50.578,5248261
14/10/2019 09:20:50.618,5248151
14/10/2019 09:20:50.658,5249154
14/10/2019 09:20:50.698,5248124
14/10/2019 09:20:50.738,5247862
14/10/2019 09:20:50.778,5247505
14/10/2019 09:20:50.818,5246763
14/10/2019 09:20:50.858,5247079
14/10/2019 09:20:50.898,5247244
14/10/2019 09:20:50.938,5247010
14/10/2019 09:20:50.978,5247340
14/10/2019 09:20:51.018,5247519
14/10/2019 09:20:51.058,5247560
14/10/2019 09:20:51.098,5247134
14/10/2019 09:20:51.138,5247065
14/10/2019 09:20:51.178,5248055
14/10/2019 09:20:51.218,5247862
14/10/2019 09:20:51.258,5248371
14/10/2019 09:20:51.298,5249566
14/10/2019 09:20:51.338,5248605
14/10/2019 09:20:51.378,5248989
14/10/2019 09:20:51.418,5250020
14/10/2019 09:20:51.458,5249374
14/10/2019 09:20:51.498,5250020
14/10/2019 09:20:51.538,5250707
14/10/2019 09:20:51.578,5249401
14/10/2019 09:20:51.618,5250419
14/10/2019 09:20:51.658,5251106
14/10/2019 09:20:51.698,5250721
14/10/2019 09:20:51.738,5251449
14/10/2019 09:20:51.778,5251724
14/10/2019 09:20:51.818,5251546
14/10/2019 09:20:51.858,5251628
14/10/2019 09:20:51.898,5251642
14/10/2019 09:20:51.938,5251202
14/10/2019 09:20:51.978,5251326
14/10/2019 09:20:52.018,5251326
14/10/2019 09:20:52.058,5251064
14/10/2019 09:20:52.098,5251546
14/10/2019 09:20:52.138,5251326
14/10/2019 09:20:52.178,5251174
14/10/2019 09:20:52.218,5250213
14/10/2019 09:20:52.258,5249979
14/10/2019 09:20:52.298,5250501
14/10/2019 09:20:52.338,5249910
14/10/2019 09:20:52.378,5250075
14/10/2019 09:20:52.418,5250583
14/10/2019 09:20:52.458,5249635
14/10/2019 09:20:52.498,5249456
14/10/2019 09:20:52.538,5249704
14/10/2019 09:20:52.578,5248096
14/10/2019 09:20:52.618,5248605
14/10/2019 09:20:52.658,5247464
14/10/2019 09:20:52.698,5246515
14/10/2019 09:20:52.738,5246337
14/10/2019 09:20:52.778,5247065
14/10/2019 09:20:52.818,5245815
14/10/2019 09:20:52.858,5245705
14/10/2019 09:20:52.898,5245925
14/10/2019 09:20:52.938,5245966
14/10/2019 09:20:52.978,5246323
14/10/2019 09:20:53.018,5246076
14/10/2019 09:20:53.058,5246062
14/10/2019 09:20:53.098,5245375
14/10/2019 09:20:53.138,5244949
14/10/2019 09:20:53.178,5245224
14/10/2019 09:20:53.218,5245045
14/10/2019 09:20:53.258,5245526
14/10/2019 09:20:53.298,5246103
14/10/2019 09:20:53.338,5246062
14/10/2019 09:20:53.378,5246832
14/10/2019 09:20:53.418,5247395
14/10/2019 09:20:53.458,5247972
14/10/2019 09:20:53.498,5248797
14/10/2019 09:20:53.538,5250556
14/10/2019 09:20:53.578,5249732
14/10/2019 09:20:53.618,5251298
14/10/2019 09:20:53.658,5252191
14/10/2019 09:20:53.698,5252150
14/10/2019 09:20:53.738,5252714
14/10/2019 09:20:53.778,5253112
14/10/2019 09:20:53.818,5252329
14/10/2019 09:20:53.858,5251793
14/10/2019 09:20:53.898,5251078
14/10/2019 09:20:53.938,5249677
14/10/2019 09:20:53.978,5249223
14/10/2019 09:20:54.018,5248962
14/10/2019 09:20:54.058,5248329
14/10/2019 09:20:54.098,5248124
14/10/2019 09:20:54.138,5248124
14/10/2019 09:20:54.178,5247917
14/10/2019 09:20:54.218,5247381
14/10/2019 09:20:54.258,5247725
14/10/2019 09:20:54.298,5248687
14/10/2019 09:20:54.338,5247959
14/10/2019 09:20:54.378,5248495
14/10/2019 09:20:54.418,5248687
14/10/2019 09:20:54.458,5247546
14/10/2019 09:20:54.498,5247986
14/10/2019 09:20:54.538,5248178
14/10/2019 09:20:54.578,5246502
14/10/2019 09:20:54.618,5246873
14/10/2019 09:20:54.658,5247106
14/10/2019 09:20:54.698,5246144
14/10/2019 09:20:54.738,5246804
14/10/2019 09:20:54.778,5246502
14/10/2019 09:20:54.818,5245718
14/10/2019 09:20:54.858,5245540
14/10/2019 09:20:54.898,5245608
14/10/2019 09:20:54.938,5245457
14/10/2019 09:20:54.978,5245292
14/10/2019 09:20:55.018,5245430
14/10/2019 09:20:55.058,5245540
14/10/2019 09:20:55.098,5244894
14/10/2019 09:20:55.138,5244770
14/10/2019 09:20:55.178,5245925
14/10/2019 09:20:55.218,5244166
14/10/2019 09:20:55.258,5244880
14/10/2019 09:20:55.298,5245485
14/10/2019 09:20:55.338,5244907
14/10/2019 09:20:55.378,5246570
14/10/2019 09:20:55.418,5247766
14/10/2019 09:20:55.458,5246928
14/10/2019 09:20:55.498,5248206
14/10/2019 09:20:55.538,5249910
14/10/2019 09:20:55.578,5249223
14/10/2019 09:20:55.618,5250377
14/10/2019 09:20:55.658,5251340
14/10/2019 09:20:55.698,5250652
14/10/2019 09:20:55.738,5250900
14/10/2019 09:20:55.778,5251188
14/10/2019 09:20:55.818,5250542
14/10/2019 09:20:55.858,5250625
14/10/2019 09:20:55.898,5250872
14/10/2019 09:20:55.938,5251023
14/10/2019 09:20:55.978,5249992
14/10/2019 09:20:56.018,5250900
14/10/2019 09:20:56.058,5250638
14/10/2019 09:20:56.098,5249910
14/10/2019 09:20:56.138,5249237
14/10/2019 09:20:56.178,5249305
14/10/2019 09:20:56.218,5248563
14/10/2019 09:20:56.258,5248728
14/10/2019 09:20:56.298,5249058
14/10/2019 09:20:56.338,5248329
14/10/2019 09:20:56.378,5247904
14/10/2019 09:20:56.418,5247848
14/10/2019 09:20:56.458,5246804
14/10/2019 09:20:56.498,5246515
14/10/2019 09:20:56.538,5246474
14/10/2019 09:20:56.578,5244839
14/10/2019 09:20:56.618,5245196
14/10/2019 09:20:56.658,5245498
14/10/2019 09:20:56.698,5245306
14/10/2019 09:20:56.738,5245883
14/10/2019 09:20:56.778,5246034
14/10/2019 09:20:56.818,5245210
14/10/2019 09:20:56.858,5245498
14/10/2019 09:20:56.898,5246241
14/10/2019 09:20:56.938,5246172
14/10/2019 09:20:56.978,5246557
14/10/2019 09:20:57.018,5246900
14/10/2019 09:20:57.058,5247161
14/10/2019 09:20:57.098,5246983
14/10/2019 09:20:57.138,5246873
14/10/2019 09:20:57.178,5247601
14/10/2019 09:20:57.218,5247079
14/10/2019 09:20:57.258,5247546
14/10/2019 09:20:57.298,5248426
14/10/2019 09:20:57.338,5247560
14/10/2019 09:20:57.378,5248563
14/10/2019 09:20:57.418,5249566
14/10/2019 09:20:57.458,5248632
14/10/2019 09:20:57.498,5249223
14/10/2019 09:20:57.538,5250006
14/10/2019 09:20:57.578,5248550
14/10/2019 09:20:57.618,5249456
14/10/2019 09:20:57.658,5250034
14/10/2019 09:20:57.698,5249429
14/10/2019 09:20:57.738,5250116
14/10/2019 09:20:57.778,5248783
14/10/2019 09:20:57.818,5248082
14/10/2019 09:20:57.858,5247917
14/10/2019 09:20:57.898,5248220
14/10/2019 09:20:57.938,5248069
14/10/2019 09:20:57.978,5247697
14/10/2019 09:20:58.018,5248316
14/10/2019 09:20:58.058,5248824
14/10/2019 09:20:58.098,5248467
14/10/2019 09:20:58.138,5248467
14/10/2019 09:20:58.178,5248948
14/10/2019 09:20:58.218,5248618
14/10/2019 09:20:58.258,5249264
14/10/2019 09:20:58.298,5249429
14/10/2019 09:20:58.338,5248714
14/10/2019 09:20:58.378,5248632
14/10/2019 09:20:58.418,5249319
14/10/2019 09:20:58.458,5248728
14/10/2019 09:20:58.498,5248014
14/10/2019 09:20:58.538,5247202
14/10/2019 09:20:58.578,5245224
14/10/2019 09:20:58.618,5244949
14/10/2019 09:20:58.658,5246557
14/10/2019 09:20:58.698,5245540
14/10/2019 09:20:58.738,5245993
14/10/2019 09:20:58.778,5246213
14/10/2019 09:20:58.818,5245251
14/10/2019 09:20:58.858,5245581
14/10/2019 09:20:58.898,5246172
14/10/2019 09:20:58.938,5245966
14/10/2019 09:20:58.978,5245966
14/10/2019 09:20:59.018,5246048
14/10/2019 09:20:59.058,5245979
14/10/2019 09:20:59.098,5245320
14/10/2019 09:20:59.138,5245224
14/10/2019 09:20:59.178,5245993
14/10/2019 09:20:59.218,5245443
14/10/2019 09:20:59.258,5245292
14/10/2019 09:20:59.298,5246914
14/10/2019 09:20:59.338,5246130
14/10/2019 09:20:59.378,5246502
14/10/2019 09:20:59.418,5247697
14/10/2019 09:20:59.458,5247093
14/10/2019 09:20:59.498,5247793
14/10/2019 09:20:59.538,5249044
14/10/2019 09:20:59.578,5247368
14/10/2019 09:20:59.618,5248096
14/10/2019 09:20:59.658,5248852
14/10/2019 09:20:59.698,5247656
14/10/2019 09:20:59.738,5248055
14/10/2019 09:20:59.778,5248412
14/10/2019 09:20:59.818,5247505
14/10/2019 09:20:59.858,5247697
14/10/2019 09:20:59.898,5247793
14/10/2019 09:20:59.938,5247780
14/10/2019 09:20:59.978,5249924
14/10/2019 09:21:00.018,5250707
14/10/2019 09:21:00.058,5250982
14/10/2019 09:21:00.098,5250927
14/10/2019 09:21:00.138,5251078
14/10/2019 09:21:00.178,5251573
14/10/2019 09:21:00.218,5250955
14/10/2019 09:21:00.258,5250859
14/10/2019 09:21:00.298,5251834
14/10/2019 09:21:00.338,5251381
14/10/2019 09:21:00.378,5252686
14/10/2019 09:21:00.418,5253648
14/10/2019 09:21:00.458,5253030
14/10/2019 09:21:00.498,5252782
14/10/2019 09:21:00.538,5251340
14/10/2019 09:21:00.578,5249951
14/10/2019 09:21:00.618,5249690
14/10/2019 09:21:00.658,5249031
14/10/2019 09:21:00.698,5247491
14/10/2019 09:21:00.738,5247161
14/10/2019 09:21:00.778,5246983
14/10/2019 09:21:00.818,5246447
14/10/2019 09:21:00.858,5246241
14/10/2019 09:21:00.898,5245993
14/10/2019 09:21:00.938,5245306
14/10/2019 09:21:00.978,5244784
14/10/2019 09:21:01.018,5244550
14/10/2019 09:21:01.058,5244358
14/10/2019 09:21:01.098,5243987
14/10/2019 09:21:01.138,5243973
14/10/2019 09:21:01.178,5244468
14/10/2019 09:21:01.218,5243890
14/10/2019 09:21:01.258,5244536
14/10/2019 09:21:01.298,5244894
14/10/2019 09:21:01.338,5245347
14/10/2019 09:21:01.378,5245856
14/10/2019 09:21:01.418,5247244
14/10/2019 09:21:01.458,5247161
14/10/2019 09:21:01.498,5248495
14/10/2019 09:21:01.538,5249278
14/10/2019 09:21:01.578,5247986
14/10/2019 09:21:01.618,5248673
14/10/2019 09:21:01.658,5248934
14/10/2019 09:21:01.698,5248660
14/10/2019 09:21:01.738,5249113
14/10/2019 09:21:01.778,5249319
14/10/2019 09:21:01.818,5249374
14/10/2019 09:21:01.858,5249649
14/10/2019 09:21:01.898,5250061
14/10/2019 09:21:01.938,5250295
14/10/2019 09:21:01.978,5250350
14/10/2019 09:21:02.018,5250749
14/10/2019 09:21:02.058,5250790
14/10/2019 09:21:02.098,5249800
14/10/2019 09:21:02.138,5248852
14/10/2019 09:21:02.178,5248288
14/10/2019 09:21:02.218,5247065
14/10/2019 09:21:02.258,5246694
14/10/2019 09:21:02.298,5246474
14/10/2019 09:21:02.338,5245856
14/10/2019 09:21:02.378,5245608
14/10/2019 09:21:02.418,5246186
14/10/2019 09:21:02.458,5244976
14/10/2019 09:21:02.498,5245842
14/10/2019 09:21:02.538,5246089
14/10/2019 09:21:02.578,5244605
14/10/2019 09:21:02.618,5245031
14/10/2019 09:21:02.658,5245498
14/10/2019 09:21:02.698,5244798
14/10/2019 09:21:02.738,5245402
14/10/2019 09:21:02.778,5245540
14/10/2019 09:21:02.818,5244990
14/10/2019 09:21:02.858,5245966
14/10/2019 09:21:02.898,5244770
14/10/2019 09:21:02.938,5245059
14/10/2019 09:21:02.978,5245265
14/10/2019 09:21:03.018,5245677
14/10/2019 09:21:03.058,5245966
14/10/2019 09:21:03.098,5244976
14/10/2019 09:21:03.138,5245471
14/10/2019 09:21:03.178,5246213
14/10/2019 09:21:03.218,5245251
14/10/2019 09:21:03.258,5245553
14/10/2019 09:21:03.298,5246034
14/10/2019 09:21:03.338,5245622
14/10/2019 09:21:03.378,5246268
14/10/2019 09:21:03.418,5247436
14/10/2019 09:21:03.458,5247052
14/10/2019 09:21:03.498,5247052
14/10/2019 09:21:03.538,5246900
14/10/2019 09:21:03.578,5245760
14/10/2019 09:21:03.618,5245897
14/10/2019 09:21:03.658,5245608
14/10/2019 09:21:03.698,5245031
14/10/2019 09:21:03.738,5245457
14/10/2019 09:21:03.778,5246309
14/10/2019 09:21:03.818,5245829
14/10/2019 09:21:03.858,5246007
14/10/2019 09:21:03.898,5246323
14/10/2019 09:21:03.938,5245938
14/10/2019 09:21:03.978,5246296
14/10/2019 09:21:04.018,5246529
14/10/2019 09:21:04.058,5246680
14/10/2019 09:21:04.098,5246282
14/10/2019 09:21:04.138,5246062
14/10/2019 09:21:04.178,5246488
14/10/2019 09:21:04.218,5245155
14/10/2019 09:21:04.258,5245127
14/10/2019 09:21:04.298,5245347
14/10/2019 09:21:04.338,5244798
14/10/2019 09:21:04.378,5245100
14/10/2019 09:21:04.418,5245925
14/10/2019 09:21:04.458,5245443
14/10/2019 09:21:04.498,5245512
14/10/2019 09:21:04.538,5245746
14/10/2019 09:21:04.578,5244014
14/10/2019 09:21:04.618,5244674
14/10/2019 09:21:04.658,5244798
14/10/2019 09:21:04.698,5243945
14/10/2019 09:21:04.738,5243863
14/10/2019 09:21:04.778,5243739
14/10/2019 09:21:04.818,5242970
14/10/2019 09:21:04.858,5243148
14/10/2019 09:21:04.898,5243231
14/10/2019 09:21:04.938,5242832
14/10/2019 09:21:04.978,5242763
14/10/2019 09:21:05.018,5242915
14/10/2019 09:21:05.058,5243464
14/10/2019 09:21:05.098,5242695
14/10/2019 09:21:05.138,5242337
14/10/2019 09:21:05.178,5242929
14/10/2019 09:21:05.218,5242708
14/10/2019 09:21:05.258,5243231
14/10/2019 09:21:05.298,5243822
14/10/2019 09:21:05.338,5243918
14/10/2019 09:21:05.378,5244193
14/10/2019 09:21:05.418,5244962
14/10/2019 09:21:05.458,5243533
14/10/2019 09:21:05.498,5244866
14/10/2019 09:21:05.538,5245746
14/10/2019 09:21:05.578,5245430
14/10/2019 09:21:05.618,5246351
14/10/2019 09:21:05.658,5247285
14/10/2019 09:21:05.698,5246804
14/10/2019 09:21:05.738,5247793
14/10/2019 09:21:05.778,5248687
14/10/2019 09:21:05.818,5248550
14/10/2019 09:21:05.858,5248797
14/10/2019 09:21:05.898,5248893
14/10/2019 09:21:05.938,5248316
14/10/2019 09:21:05.978,5248096
14/10/2019 09:21:06.018,5247917
14/10/2019 09:21:06.058,5248206
14/10/2019 09:21:06.098,5247697
14/10/2019 09:21:06.138,5247670
14/10/2019 09:21:06.178,5247931
14/10/2019 09:21:06.218,5247024
14/10/2019 09:21:06.258,5247257
14/10/2019 09:21:06.298,5247148
14/10/2019 09:21:06.338,5246406
14/10/2019 09:21:06.378,5245966
14/10/2019 09:21:06.418,5246666
14/10/2019 09:21:06.458,5245238
14/10/2019 09:21:06.498,5245718
14/10/2019 09:21:06.538,5245938
14/10/2019 09:21:06.578,5244495
14/10/2019 09:21:06.618,5244811
14/10/2019 09:21:06.658,5245141
14/10/2019 09:21:06.698,5244564
14/10/2019 09:21:06.738,5244825
14/10/2019 09:21:06.778,5244784
14/10/2019 09:21:06.818,5243904
14/10/2019 09:21:06.858,5244083
14/10/2019 09:21:06.898,5244124
14/10/2019 09:21:06.938,5243561
14/10/2019 09:21:06.978,5243561
14/10/2019 09:21:07.018,5243533
14/10/2019 09:21:07.058,5243588
14/10/2019 09:21:07.098,5242929
14/10/2019 09:21:07.138,5242571
14/10/2019 09:21:07.178,5243506
14/10/2019 09:21:07.218,5243039
14/10/2019 09:21:07.258,5243190
14/10/2019 09:21:07.298,5243945
14/10/2019 09:21:07.338,5243835
14/10/2019 09:21:07.378,5244660
14/10/2019 09:21:07.418,5245979
14/10/2019 09:21:07.458,5245622
14/10/2019 09:21:07.498,5246570
14/10/2019 09:21:07.538,5247230
14/10/2019 09:21:07.578,5246777
14/10/2019 09:21:07.618,5247959
14/10/2019 09:21:07.658,5248591
14/10/2019 09:21:07.698,5248302
14/10/2019 09:21:07.738,5248618
14/10/2019 09:21:07.778,5248357
14/10/2019 09:21:07.818,5248536
14/10/2019 09:21:07.858,5248714
14/10/2019 09:21:07.898,5248714
14/10/2019 09:21:07.938,5248797
14/10/2019 09:21:07.978,5249704
14/10/2019 09:21:08.018,5248343
14/10/2019 09:21:08.058,5248769
14/10/2019 09:21:08.098,5248481
14/10/2019 09:21:08.138,5248728
14/10/2019 09:21:08.178,5247423
14/10/2019 09:21:08.218,5245127
14/10/2019 09:21:08.258,5244289
14/10/2019 09:21:08.298,5244055
14/10/2019 09:21:08.338,5242860
14/10/2019 09:21:08.378,5242420
14/10/2019 09:21:08.418,5242503
14/10/2019 09:21:08.458,5241073
14/10/2019 09:21:08.498,5240922
14/10/2019 09:21:08.538,5242021
14/10/2019 09:21:08.578,5240592
14/10/2019 09:21:08.618,5241100
14/10/2019 09:21:08.658,5241843
14/10/2019 09:21:08.698,5240798
