Time,BreathingWaveform
09/09/2019 07:30:14.940,5710393
09/09/2019 07:30:14.980,5710325
09/09/2019 07:30:15.020,5710325
09/09/2019 07:30:15.060,5710669
09/09/2019 07:30:15.100,5710284
09/09/2019 07:30:15.140,5710174
09/09/2019 07:30:15.180,5710174
09/09/2019 07:30:15.220,5710284
09/09/2019 07:30:15.260,5710325
09/09/2019 07:30:15.300,5710833
09/09/2019 07:30:15.340,5710242
09/09/2019 07:30:15.380,5710888
09/09/2019 07:30:15.420,5711356
09/09/2019 07:30:15.460,5710133
09/09/2019 07:30:15.500,5710448
09/09/2019 07:30:15.540,5710971
09/09/2019 07:30:15.580,5709789
09/09/2019 07:30:15.620,5710174
09/09/2019 07:30:15.660,5711012
09/09/2019 07:30:15.700,5710531
09/09/2019 07:30:15.740,5711507
09/09/2019 07:30:15.780,5712221
09/09/2019 07:30:15.820,5712510
09/09/2019 07:30:15.860,5712744
09/09/2019 07:30:15.900,5713032
09/09/2019 07:30:15.940,5713046
09/09/2019 07:30:15.980,5713087
09/09/2019 07:30:16.020,5713183
09/09/2019 07:30:16.060,5713705
09/09/2019 07:30:16.100,5713115
09/09/2019 07:30:16.140,5713224
09/09/2019 07:30:16.180,5714187
09/09/2019 07:30:16.220,5713321
09/09/2019 07:30:16.260,5713623
09/09/2019 07:30:16.300,5713843
09/09/2019 07:30:16.340,5712592
09/09/2019 07:30:16.380,5712909
09/09/2019 07:30:16.420,5714063
09/09/2019 07:30:16.460,5713321
09/09/2019 07:30:16.500,5713266
09/09/2019 07:30:16.540,5713555
09/09/2019 07:30:16.580,5712868
09/09/2019 07:30:16.620,5713705
09/09/2019 07:30:16.660,5714296
09/09/2019 07:30:16.700,5713981
09/09/2019 07:30:16.740,5714627
09/09/2019 07:30:16.780,5715039
09/09/2019 07:30:16.820,5714887
09/09/2019 07:30:16.860,5714901
09/09/2019 07:30:16.900,5715011
09/09/2019 07:30:16.940,5715080
09/09/2019 07:30:16.980,5714572
09/09/2019 07:30:17.020,5714846
09/09/2019 07:30:17.060,5715190
09/09/2019 07:30:17.100,5714736
09/09/2019 07:30:17.140,5715561
09/09/2019 07:30:17.180,5715959
09/09/2019 07:30:17.220,5715272
09/09/2019 07:30:17.260,5715822
09/09/2019 07:30:17.300,5715918
09/09/2019 07:30:17.340,5714489
09/09/2019 07:30:17.380,5714750
09/09/2019 07:30:17.420,5715341
09/09/2019 07:30:17.460,5714654
09/09/2019 07:30:17.500,5715259
09/09/2019 07:30:17.540,5715822
09/09/2019 07:30:17.580,5715259
09/09/2019 07:30:17.620,5716221
09/09/2019 07:30:17.660,5716482
09/09/2019 07:30:17.700,5715795
09/09/2019 07:30:17.740,5716592
09/09/2019 07:30:17.780,5717114
09/09/2019 07:30:17.820,5716894
09/09/2019 07:30:17.860,5717169
09/09/2019 07:30:17.900,5717348
09/09/2019 07:30:17.940,5717554
09/09/2019 07:30:17.980,5717636
09/09/2019 07:30:18.020,5718200
09/09/2019 07:30:18.060,5718227
09/09/2019 07:30:18.100,5717801
09/09/2019 07:30:18.140,5717499
09/09/2019 07:30:18.180,5717155
09/09/2019 07:30:18.220,5716976
09/09/2019 07:30:18.260,5716097
09/09/2019 07:30:18.300,5716138
09/09/2019 07:30:18.340,5714915
09/09/2019 07:30:18.380,5715231
09/09/2019 07:30:18.420,5715726
09/09/2019 07:30:18.460,5715121
09/09/2019 07:30:18.500,5714572
09/09/2019 07:30:18.540,5714695
09/09/2019 07:30:18.580,5713843
09/09/2019 07:30:18.620,5713211
09/09/2019 07:30:18.660,5712345
09/09/2019 07:30:18.700,5710957
09/09/2019 07:30:18.740,5710517
09/09/2019 07:30:18.780,5709926
09/09/2019 07:30:18.820,5708730
09/09/2019 07:30:18.860,5707796
09/09/2019 07:30:18.900,5706930
09/09/2019 07:30:18.940,5705872
09/09/2019 07:30:18.980,5704745
09/09/2019 07:30:19.020,5704319
09/09/2019 07:30:19.060,5703728
09/09/2019 07:30:19.100,5701529
09/09/2019 07:30:19.140,5700292
09/09/2019 07:30:19.180,5699179
09/09/2019 07:30:19.220,5698464
09/09/2019 07:30:19.260,5698162
09/09/2019 07:30:19.300,5698519
09/09/2019 07:30:19.340,5697269
09/09/2019 07:30:19.380,5697750
09/09/2019 07:30:19.420,5698327
09/09/2019 07:30:19.460,5697763
09/09/2019 07:30:19.500,5697887
09/09/2019 07:30:19.540,5698547
09/09/2019 07:30:19.580,5698025
09/09/2019 07:30:19.620,5699330
09/09/2019 07:30:19.660,5700100
09/09/2019 07:30:19.700,5700141
09/09/2019 07:30:19.740,5700746
09/09/2019 07:30:19.780,5701488
09/09/2019 07:30:19.820,5702203
09/09/2019 07:30:19.860,5703123
09/09/2019 07:30:19.900,5704140
09/09/2019 07:30:19.940,5704553
09/09/2019 07:30:19.980,5704690
09/09/2019 07:30:20.020,5705693
09/09/2019 07:30:20.060,5706490
09/09/2019 07:30:20.100,5706545
09/09/2019 07:30:20.140,5707054
09/09/2019 07:30:20.180,5707824
09/09/2019 07:30:20.220,5707480
09/09/2019 07:30:20.260,5707755
09/09/2019 07:30:20.300,5708511
09/09/2019 07:30:20.340,5707425
09/09/2019 07:30:20.380,5707810
09/09/2019 07:30:20.420,5708744
09/09/2019 07:30:20.460,5708071
09/09/2019 07:30:20.500,5708579
09/09/2019 07:30:20.540,5709376
09/09/2019 07:30:20.580,5708579
09/09/2019 07:30:20.620,5709170
09/09/2019 07:30:20.660,5710297
09/09/2019 07:30:20.700,5710036
09/09/2019 07:30:20.740,5710352
09/09/2019 07:30:20.780,5710888
09/09/2019 07:30:20.820,5711026
09/09/2019 07:30:20.860,5712345
09/09/2019 07:30:20.900,5713747
09/09/2019 07:30:20.940,5714654
09/09/2019 07:30:20.980,5715547
09/09/2019 07:30:21.020,5716619
09/09/2019 07:30:21.060,5716564
09/09/2019 07:30:21.100,5715973
09/09/2019 07:30:21.140,5715630
09/09/2019 07:30:21.180,5715300
09/09/2019 07:30:21.220,5714407
09/09/2019 07:30:21.260,5713252
09/09/2019 07:30:21.300,5712744
09/09/2019 07:30:21.340,5711699
09/09/2019 07:30:21.380,5711658
09/09/2019 07:30:21.420,5711946
09/09/2019 07:30:21.460,5710723
09/09/2019 07:30:21.500,5710133
09/09/2019 07:30:21.540,5709487
09/09/2019 07:30:21.580,5707769
09/09/2019 07:30:21.620,5707603
09/09/2019 07:30:21.660,5707782
09/09/2019 07:30:21.700,5706752
09/09/2019 07:30:21.740,5706078
09/09/2019 07:30:21.780,5705240
09/09/2019 07:30:21.820,5704072
09/09/2019 07:30:21.860,5702849
09/09/2019 07:30:21.900,5701873
09/09/2019 07:30:21.940,5700127
09/09/2019 07:30:21.980,5697983
09/09/2019 07:30:22.020,5697145
09/09/2019 07:30:22.060,5696389
09/09/2019 07:30:22.100,5693448
09/09/2019 07:30:22.140,5691084
09/09/2019 07:30:22.180,5689064
09/09/2019 07:30:22.220,5686109
09/09/2019 07:30:22.260,5685339
09/09/2019 07:30:22.300,5685642
09/09/2019 07:30:22.340,5683841
09/09/2019 07:30:22.380,5684625
09/09/2019 07:30:22.420,5685628
09/09/2019 07:30:22.460,5684776
09/09/2019 07:30:22.500,5684776
09/09/2019 07:30:22.540,5684872
09/09/2019 07:30:22.580,5684391
09/09/2019 07:30:22.620,5685106
09/09/2019 07:30:22.660,5685669
09/09/2019 07:30:22.700,5685683
09/09/2019 07:30:22.740,5686838
09/09/2019 07:30:22.780,5687703
09/09/2019 07:30:22.820,5687703
09/09/2019 07:30:22.860,5687731
09/09/2019 07:30:22.900,5688927
09/09/2019 07:30:22.940,5689847
09/09/2019 07:30:22.980,5689751
09/09/2019 07:30:23.020,5690479
09/09/2019 07:30:23.060,5691648
09/09/2019 07:30:23.100,5691551
09/09/2019 07:30:23.140,5692871
09/09/2019 07:30:23.180,5694300
09/09/2019 07:30:23.220,5694121
09/09/2019 07:30:23.260,5694561
09/09/2019 07:30:23.300,5695565
09/09/2019 07:30:23.340,5694850
09/09/2019 07:30:23.380,5694891
09/09/2019 07:30:23.420,5696637
09/09/2019 07:30:23.460,5695441
09/09/2019 07:30:23.500,5696197
09/09/2019 07:30:23.540,5696760
09/09/2019 07:30:23.580,5697805
09/09/2019 07:30:23.620,5698918
09/09/2019 07:30:23.660,5700223
09/09/2019 07:30:23.700,5699564
09/09/2019 07:30:23.740,5699701
09/09/2019 07:30:23.780,5700072
09/09/2019 07:30:23.820,5700155
09/09/2019 07:30:23.860,5700567
09/09/2019 07:30:23.900,5701186
09/09/2019 07:30:23.940,5701172
09/09/2019 07:30:23.980,5701254
09/09/2019 07:30:24.020,5701241
09/09/2019 07:30:24.060,5701598
09/09/2019 07:30:24.100,5701076
09/09/2019 07:30:24.140,5701584
09/09/2019 07:30:24.180,5702189
09/09/2019 07:30:24.220,5702340
09/09/2019 07:30:24.260,5703178
09/09/2019 07:30:24.300,5704319
09/09/2019 07:30:24.340,5704388
09/09/2019 07:30:24.380,5705075
09/09/2019 07:30:24.420,5705391
09/09/2019 07:30:24.460,5704443
09/09/2019 07:30:24.500,5703755
09/09/2019 07:30:24.540,5703577
09/09/2019 07:30:24.580,5702134
09/09/2019 07:30:24.620,5702326
09/09/2019 07:30:24.660,5702285
09/09/2019 07:30:24.700,5701598
09/09/2019 07:30:24.740,5701763
09/09/2019 07:30:24.780,5701405
09/09/2019 07:30:24.820,5700540
09/09/2019 07:30:24.860,5699852
09/09/2019 07:30:24.900,5699687
09/09/2019 07:30:24.940,5699193
09/09/2019 07:30:24.980,5698176
09/09/2019 07:30:25.020,5697585
09/09/2019 07:30:25.060,5696788
09/09/2019 07:30:25.100,5694932
09/09/2019 07:30:25.140,5694644
09/09/2019 07:30:25.180,5694410
09/09/2019 07:30:25.220,5692101
09/09/2019 07:30:25.260,5691950
09/09/2019 07:30:25.300,5691854
09/09/2019 07:30:25.340,5690933
09/09/2019 07:30:25.380,5690645
09/09/2019 07:30:25.420,5690397
09/09/2019 07:30:25.460,5689270
09/09/2019 07:30:25.500,5688982
09/09/2019 07:30:25.540,5689311
09/09/2019 07:30:25.580,5688391
09/09/2019 07:30:25.620,5688624
09/09/2019 07:30:25.660,5688872
09/09/2019 07:30:25.700,5688294
09/09/2019 07:30:25.740,5688982
09/09/2019 07:30:25.780,5689916
09/09/2019 07:30:25.820,5689723
09/09/2019 07:30:25.860,5690026
09/09/2019 07:30:25.900,5690424
09/09/2019 07:30:25.940,5690411
09/09/2019 07:30:25.980,5690273
09/09/2019 07:30:26.020,5690960
09/09/2019 07:30:26.060,5691661
09/09/2019 07:30:26.100,5690452
09/09/2019 07:30:26.140,5690713
09/09/2019 07:30:26.180,5691455
09/09/2019 07:30:26.220,5691689
09/09/2019 07:30:26.260,5692651
09/09/2019 07:30:26.300,5693022
09/09/2019 07:30:26.340,5692280
09/09/2019 07:30:26.380,5692582
09/09/2019 07:30:26.420,5693421
09/09/2019 07:30:26.460,5692376
09/09/2019 07:30:26.500,5692733
09/09/2019 07:30:26.540,5693668
09/09/2019 07:30:26.580,5692940
09/09/2019 07:30:26.620,5694135
09/09/2019 07:30:26.660,5695221
09/09/2019 07:30:26.700,5695413
09/09/2019 07:30:26.740,5696884
09/09/2019 07:30:26.780,5697846
09/09/2019 07:30:26.820,5697846
09/09/2019 07:30:26.860,5697846
09/09/2019 07:30:26.900,5698451
09/09/2019 07:30:26.940,5698808
09/09/2019 07:30:26.980,5698574
09/09/2019 07:30:27.020,5699261
09/09/2019 07:30:27.060,5699990
09/09/2019 07:30:27.100,5699371
09/09/2019 07:30:27.140,5700059
09/09/2019 07:30:27.180,5700663
09/09/2019 07:30:27.220,5700182
09/09/2019 07:30:27.260,5700223
09/09/2019 07:30:27.300,5700416
09/09/2019 07:30:27.340,5699742
09/09/2019 07:30:27.380,5700114
09/09/2019 07:30:27.420,5700856
09/09/2019 07:30:27.460,5699797
09/09/2019 07:30:27.500,5699811
09/09/2019 07:30:27.540,5700045
09/09/2019 07:30:27.580,5699042
09/09/2019 07:30:27.620,5699509
09/09/2019 07:30:27.660,5699550
09/09/2019 07:30:27.700,5699055
09/09/2019 07:30:27.740,5699248
09/09/2019 07:30:27.780,5700072
09/09/2019 07:30:27.820,5700100
09/09/2019 07:30:27.860,5699591
09/09/2019 07:30:27.900,5700155
09/09/2019 07:30:27.940,5700237
09/09/2019 07:30:27.980,5699811
09/09/2019 07:30:28.020,5700347
09/09/2019 07:30:28.060,5700897
09/09/2019 07:30:28.100,5699138
09/09/2019 07:30:28.140,5699784
09/09/2019 07:30:28.180,5699990
09/09/2019 07:30:28.220,5699014
09/09/2019 07:30:28.260,5699385
09/09/2019 07:30:28.300,5699591
09/09/2019 07:30:28.340,5698547
09/09/2019 07:30:28.380,5698959
09/09/2019 07:30:28.420,5699399
09/09/2019 07:30:28.460,5698794
09/09/2019 07:30:28.500,5698670
09/09/2019 07:30:28.540,5699715
09/09/2019 07:30:28.580,5699385
09/09/2019 07:30:28.620,5700306
09/09/2019 07:30:28.660,5701392
09/09/2019 07:30:28.700,5701529
09/09/2019 07:30:28.740,5701474
09/09/2019 07:30:28.780,5702409
09/09/2019 07:30:28.820,5703082
09/09/2019 07:30:28.860,5703604
09/09/2019 07:30:28.900,5704717
09/09/2019 07:30:28.940,5705625
09/09/2019 07:30:28.980,5705625
09/09/2019 07:30:29.020,5706133
09/09/2019 07:30:29.060,5706903
09/09/2019 07:30:29.100,5705528
09/09/2019 07:30:29.140,5705432
09/09/2019 07:30:29.180,5705308
09/09/2019 07:30:29.220,5704140
09/09/2019 07:30:29.260,5703700
09/09/2019 07:30:29.300,5703783
09/09/2019 07:30:29.340,5702738
09/09/2019 07:30:29.380,5702436
09/09/2019 07:30:29.420,5701955
09/09/2019 07:30:29.460,5700471
09/09/2019 07:30:29.500,5699028
09/09/2019 07:30:29.540,5698437
09/09/2019 07:30:29.580,5696870
09/09/2019 07:30:29.620,5696884
09/09/2019 07:30:29.660,5696471
09/09/2019 07:30:29.700,5695180
09/09/2019 07:30:29.740,5695015
09/09/2019 07:30:29.780,5694671
09/09/2019 07:30:29.820,5693695
09/09/2019 07:30:29.860,5692184
09/09/2019 07:30:29.900,5691153
09/09/2019 07:30:29.940,5690397
09/09/2019 07:30:29.980,5688830
09/09/2019 07:30:30.020,5688693
09/09/2019 07:30:30.060,5688885
09/09/2019 07:30:30.100,5687291
09/09/2019 07:30:30.140,5687910
09/09/2019 07:30:30.180,5688336
09/09/2019 07:30:30.220,5687483
09/09/2019 07:30:30.260,5688706
09/09/2019 07:30:30.300,5689504
09/09/2019 07:30:30.340,5688748
09/09/2019 07:30:30.380,5689600
09/09/2019 07:30:30.420,5691015
09/09/2019 07:30:30.460,5691290
09/09/2019 07:30:30.500,5692486
09/09/2019 07:30:30.540,5694039
09/09/2019 07:30:30.580,5694657
09/09/2019 07:30:30.620,5695537
09/09/2019 07:30:30.660,5696265
09/09/2019 07:30:30.700,5696183
09/09/2019 07:30:30.740,5696911
09/09/2019 07:30:30.780,5697750
09/09/2019 07:30:30.820,5698272
09/09/2019 07:30:30.860,5699014
09/09/2019 07:30:30.900,5700155
09/09/2019 07:30:30.940,5700993
09/09/2019 07:30:30.980,5700705
09/09/2019 07:30:31.020,5701323
09/09/2019 07:30:31.060,5700526
09/09/2019 07:30:31.100,5700910
09/09/2019 07:30:31.140,5701749
09/09/2019 07:30:31.180,5702299
09/09/2019 07:30:31.220,5701694
09/09/2019 07:30:31.260,5702147
09/09/2019 07:30:31.300,5703137
09/09/2019 07:30:31.340,5703096
09/09/2019 07:30:31.380,5704044
09/09/2019 07:30:31.420,5704937
09/09/2019 07:30:31.460,5704278
09/09/2019 07:30:31.500,5704800
09/09/2019 07:30:31.540,5705570
09/09/2019 07:30:31.580,5704498
09/09/2019 07:30:31.620,5705322
09/09/2019 07:30:31.660,5706147
09/09/2019 07:30:31.700,5705735
09/09/2019 07:30:31.740,5706504
09/09/2019 07:30:31.780,5706545
09/09/2019 07:30:31.820,5705185
09/09/2019 07:30:31.860,5704525
09/09/2019 07:30:31.900,5704209
09/09/2019 07:30:31.940,5703879
09/09/2019 07:30:31.980,5704127
09/09/2019 07:30:32.020,5704072
09/09/2019 07:30:32.060,5704512
09/09/2019 07:30:32.100,5702807
09/09/2019 07:30:32.140,5703563
09/09/2019 07:30:32.180,5704676
09/09/2019 07:30:32.220,5704525
09/09/2019 07:30:32.260,5705418
09/09/2019 07:30:32.300,5707026
09/09/2019 07:30:32.340,5705803
09/09/2019 07:30:32.380,5706257
09/09/2019 07:30:32.420,5706587
09/09/2019 07:30:32.460,5705199
09/09/2019 07:30:32.500,5704498
09/09/2019 07:30:32.540,5704072
09/09/2019 07:30:32.580,5703178
09/09/2019 07:30:32.620,5702917
09/09/2019 07:30:32.660,5702519
09/09/2019 07:30:32.700,5700924
09/09/2019 07:30:32.740,5700691
09/09/2019 07:30:32.780,5700443
09/09/2019 07:30:32.820,5699234
09/09/2019 07:30:32.860,5699014
09/09/2019 07:30:32.900,5698574
09/09/2019 07:30:32.940,5698025
09/09/2019 07:30:32.980,5696197
09/09/2019 07:30:33.020,5696018
09/09/2019 07:30:33.060,5696018
09/09/2019 07:30:33.100,5694355
09/09/2019 07:30:33.140,5694163
09/09/2019 07:30:33.180,5694204
09/09/2019 07:30:33.220,5692239
09/09/2019 07:30:33.260,5693572
09/09/2019 07:30:33.300,5694383
09/09/2019 07:30:33.340,5693159
09/09/2019 07:30:33.380,5693297
09/09/2019 07:30:33.420,5692981
09/09/2019 07:30:33.460,5692115
09/09/2019 07:30:33.500,5691648
09/09/2019 07:30:33.540,5691675
09/09/2019 07:30:33.580,5691345
09/09/2019 07:30:33.620,5691290
09/09/2019 07:30:33.660,5691868
09/09/2019 07:30:33.700,5692074
09/09/2019 07:30:33.740,5692458
09/09/2019 07:30:33.780,5693091
09/09/2019 07:30:33.820,5693709
09/09/2019 07:30:33.860,5694561
09/09/2019 07:30:33.900,5695853
09/09/2019 07:30:33.940,5696898
09/09/2019 07:30:33.980,5697117
09/09/2019 07:30:34.020,5698313
09/09/2019 07:30:34.060,5699495
09/09/2019 07:30:34.100,5699550
09/09/2019 07:30:34.140,5700265
09/09/2019 07:30:34.180,5700993
09/09/2019 07:30:34.220,5700374
09/09/2019 07:30:34.260,5700691
09/09/2019 07:30:34.300,5701556
09/09/2019 07:30:34.340,5701350
09/09/2019 07:30:34.380,5702849
09/09/2019 07:30:34.420,5703865
09/09/2019 07:30:34.460,5703151
09/09/2019 07:30:34.500,5702958
09/09/2019 07:30:34.540,5704264
09/09/2019 07:30:34.580,5703934
09/09/2019 07:30:34.620,5704333
09/09/2019 07:30:34.660,5704663
09/09/2019 07:30:34.700,5704319
09/09/2019 07:30:34.740,5704924
09/09/2019 07:30:34.780,5705886
09/09/2019 07:30:34.820,5706078
09/09/2019 07:30:34.860,5706188
09/09/2019 07:30:34.900,5706477
09/09/2019 07:30:34.940,5706875
09/09/2019 07:30:34.980,5706531
09/09/2019 07:30:35.020,5706889
09/09/2019 07:30:35.060,5707109
09/09/2019 07:30:35.100,5706765
09/09/2019 07:30:35.140,5706752
09/09/2019 07:30:35.180,5707274
09/09/2019 07:30:35.220,5706380
09/09/2019 07:30:35.260,5706779
09/09/2019 07:30:35.300,5707233
09/09/2019 07:30:35.340,5706051
09/09/2019 07:30:35.380,5706752
09/09/2019 07:30:35.420,5706916
09/09/2019 07:30:35.460,5705391
09/09/2019 07:30:35.500,5705089
09/09/2019 07:30:35.540,5704759
09/09/2019 07:30:35.580,5704470
09/09/2019 07:30:35.620,5704539
09/09/2019 07:30:35.660,5703700
09/09/2019 07:30:35.700,5702299
09/09/2019 07:30:35.740,5701735
09/09/2019 07:30:35.780,5701186
09/09/2019 07:30:35.820,5699770
09/09/2019 07:30:35.860,5698643
09/09/2019 07:30:35.900,5698327
09/09/2019 07:30:35.940,5697791
09/09/2019 07:30:35.980,5696815
09/09/2019 07:30:36.020,5696211
09/09/2019 07:30:36.060,5695303
09/09/2019 07:30:36.100,5693187
09/09/2019 07:30:36.140,5692101
09/09/2019 07:30:36.180,5690383
09/09/2019 07:30:36.220,5689050
09/09/2019 07:30:36.260,5688129
09/09/2019 07:30:36.300,5687154
09/09/2019 07:30:36.340,5686040
09/09/2019 07:30:36.380,5686425
09/09/2019 07:30:36.420,5686466
09/09/2019 07:30:36.460,5685669
09/09/2019 07:30:36.500,5685642
09/09/2019 07:30:36.540,5686013
09/09/2019 07:30:36.580,5685477
09/09/2019 07:30:36.620,5685903
09/09/2019 07:30:36.660,5686219
09/09/2019 07:30:36.700,5685353
09/09/2019 07:30:36.740,5685958
09/09/2019 07:30:36.780,5686563
09/09/2019 07:30:36.820,5686384
09/09/2019 07:30:36.860,5686590
09/09/2019 07:30:36.900,5687099
09/09/2019 07:30:36.940,5687511
09/09/2019 07:30:36.980,5688019
09/09/2019 07:30:37.020,5688514
09/09/2019 07:30:37.060,5689050
09/09/2019 07:30:37.100,5688885
09/09/2019 07:30:37.140,5689408
09/09/2019 07:30:37.180,5690960
09/09/2019 07:30:37.220,5691263
09/09/2019 07:30:37.260,5692335
09/09/2019 07:30:37.300,5693379
09/09/2019 07:30:37.340,5693173
09/09/2019 07:30:37.380,5694369
09/09/2019 07:30:37.420,5695235
09/09/2019 07:30:37.460,5694493
09/09/2019 07:30:37.500,5694726
09/09/2019 07:30:37.540,5695427
09/09/2019 07:30:37.580,5695221
09/09/2019 07:30:37.620,5695826
09/09/2019 07:30:37.660,5696197
09/09/2019 07:30:37.700,5695839
09/09/2019 07:30:37.740,5696334
09/09/2019 07:30:37.780,5697035
09/09/2019 07:30:37.820,5697915
09/09/2019 07:30:37.860,5697956
09/09/2019 07:30:37.900,5698368
09/09/2019 07:30:37.940,5698602
09/09/2019 07:30:37.980,5697901
09/09/2019 07:30:38.020,5698464
09/09/2019 07:30:38.060,5698946
09/09/2019 07:30:38.100,5697860
09/09/2019 07:30:38.140,5697392
09/09/2019 07:30:38.180,5697612
09/09/2019 07:30:38.220,5695990
09/09/2019 07:30:38.260,5696018
09/09/2019 07:30:38.300,5695867
09/09/2019 07:30:38.340,5694341
09/09/2019 07:30:38.380,5693833
09/09/2019 07:30:38.420,5693792
09/09/2019 07:30:38.460,5692142
09/09/2019 07:30:38.500,5691359
09/09/2019 07:30:38.540,5690328
09/09/2019 07:30:38.580,5688336
09/09/2019 07:30:38.620,5688610
09/09/2019 07:30:38.660,5688225
09/09/2019 07:30:38.700,5687264
09/09/2019 07:30:38.740,5686851
09/09/2019 07:30:38.780,5687676
09/09/2019 07:30:38.820,5687800
09/09/2019 07:30:38.860,5688170
09/09/2019 07:30:38.900,5688665
09/09/2019 07:30:38.940,5689380
09/09/2019 07:30:38.980,5688651
09/09/2019 07:30:39.020,5689133
09/09/2019 07:30:39.060,5689627
09/09/2019 07:30:39.100,5689256
09/09/2019 07:30:39.140,5689394
09/09/2019 07:30:39.180,5690342
09/09/2019 07:30:39.220,5690067
09/09/2019 07:30:39.260,5690548
09/09/2019 07:30:39.300,5691524
09/09/2019 07:30:39.340,5691332
09/09/2019 07:30:39.380,5691964
09/09/2019 07:30:39.420,5693778
09/09/2019 07:30:39.460,5693668
09/09/2019 07:30:39.500,5694314
09/09/2019 07:30:39.540,5694699
09/09/2019 07:30:39.580,5694822
09/09/2019 07:30:39.620,5696004
09/09/2019 07:30:39.660,5697269
09/09/2019 07:30:39.700,5697571
09/09/2019 07:30:39.740,5698506
09/09/2019 07:30:39.780,5699165
09/09/2019 07:30:39.820,5699591
09/09/2019 07:30:39.860,5700210
09/09/2019 07:30:39.900,5700416
09/09/2019 07:30:39.940,5700828
09/09/2019 07:30:39.980,5700237
09/09/2019 07:30:40.020,5701020
