Time,BreathingWaveform
10/09/2019 07:04:52.866,6037567
10/09/2019 07:04:52.906,6036673
10/09/2019 07:04:52.946,6037306
10/09/2019 07:04:52.986,6038062
10/09/2019 07:04:53.026,6037677
10/09/2019 07:04:53.066,6038117
10/09/2019 07:04:53.106,6038391
10/09/2019 07:04:53.146,6037883
10/09/2019 07:04:53.186,6037196
10/09/2019 07:04:53.226,6037910
10/09/2019 07:04:53.266,6037264
10/09/2019 07:04:53.306,6037526
10/09/2019 07:04:53.346,6038117
10/09/2019 07:04:53.386,6038474
10/09/2019 07:04:53.426,6039051
10/09/2019 07:04:53.466,6038529
10/09/2019 07:04:53.506,6037264
10/09/2019 07:04:53.546,6037952
10/09/2019 07:04:53.586,6037003
10/09/2019 07:04:53.626,6037182
10/09/2019 07:04:53.666,6036866
10/09/2019 07:04:53.706,6036948
10/09/2019 07:04:53.746,6037099
10/09/2019 07:04:53.786,6036660
10/09/2019 07:04:53.826,6036811
10/09/2019 07:04:53.866,6037526
10/09/2019 07:04:53.906,6037196
10/09/2019 07:04:53.946,6038020
10/09/2019 07:04:53.986,6038982
10/09/2019 07:04:54.026,6038543
10/09/2019 07:04:54.066,6039106
10/09/2019 07:04:54.106,6041456
10/09/2019 07:04:54.146,6039147
10/09/2019 07:04:54.186,6039931
10/09/2019 07:04:54.226,6040467
10/09/2019 07:04:54.266,6038941
10/09/2019 07:04:54.306,6038666
10/09/2019 07:04:54.346,6038858
10/09/2019 07:04:54.386,6039326
10/09/2019 07:04:54.426,6039642
10/09/2019 07:04:54.466,6039766
10/09/2019 07:04:54.506,6039518
10/09/2019 07:04:54.546,6039807
10/09/2019 07:04:54.586,6039642
10/09/2019 07:04:54.626,6039285
10/09/2019 07:04:54.666,6038900
10/09/2019 07:04:54.706,6038611
10/09/2019 07:04:54.746,6038446
10/09/2019 07:04:54.786,6038007
10/09/2019 07:04:54.826,6038254
10/09/2019 07:04:54.866,6038350
10/09/2019 07:04:54.906,6037993
10/09/2019 07:04:54.946,6037855
10/09/2019 07:04:54.986,6039491
10/09/2019 07:04:55.026,6037430
10/09/2019 07:04:55.066,6038268
10/09/2019 07:04:55.106,6039518
10/09/2019 07:04:55.146,6039477
10/09/2019 07:04:55.186,6040439
10/09/2019 07:04:55.226,6042061
10/09/2019 07:04:55.266,6041841
10/09/2019 07:04:55.306,6042129
10/09/2019 07:04:55.346,6042157
10/09/2019 07:04:55.386,6042171
10/09/2019 07:04:55.426,6042460
10/09/2019 07:04:55.466,6042762
10/09/2019 07:04:55.506,6041374
10/09/2019 07:04:55.546,6041278
10/09/2019 07:04:55.586,6041690
10/09/2019 07:04:55.626,6041717
10/09/2019 07:04:55.666,6041525
10/09/2019 07:04:55.706,6042075
10/09/2019 07:04:55.746,6042501
10/09/2019 07:04:55.786,6041951
10/09/2019 07:04:55.826,6042446
10/09/2019 07:04:55.866,6042762
10/09/2019 07:04:55.906,6041965
10/09/2019 07:04:55.946,6043339
10/09/2019 07:04:55.986,6044095
10/09/2019 07:04:56.026,6044177
10/09/2019 07:04:56.066,6045195
10/09/2019 07:04:56.106,6045950
10/09/2019 07:04:56.146,6043614
10/09/2019 07:04:56.186,6044727
10/09/2019 07:04:56.226,6045730
10/09/2019 07:04:56.266,6044892
10/09/2019 07:04:56.306,6045689
10/09/2019 07:04:56.346,6046308
10/09/2019 07:04:56.386,6046390
10/09/2019 07:04:56.426,6046527
10/09/2019 07:04:56.466,6046665
10/09/2019 07:04:56.506,6046445
10/09/2019 07:04:56.546,6046678
10/09/2019 07:04:56.586,6047159
10/09/2019 07:04:56.626,6047201
10/09/2019 07:04:56.666,6048740
10/09/2019 07:04:56.706,6047682
10/09/2019 07:04:56.746,6048740
10/09/2019 07:04:56.786,6049372
10/09/2019 07:04:56.826,6049812
10/09/2019 07:04:56.866,6050266
10/09/2019 07:04:56.906,6050293
10/09/2019 07:04:56.946,6051791
10/09/2019 07:04:56.986,6052313
10/09/2019 07:04:57.026,6050485
10/09/2019 07:04:57.066,6051338
10/09/2019 07:04:57.106,6052025
10/09/2019 07:04:57.146,6051214
10/09/2019 07:04:57.186,6051888
10/09/2019 07:04:57.226,6052080
10/09/2019 07:04:57.266,6051241
10/09/2019 07:04:57.306,6051695
10/09/2019 07:04:57.346,6052217
10/09/2019 07:04:57.386,6052052
10/09/2019 07:04:57.426,6052093
10/09/2019 07:04:57.466,6053866
10/09/2019 07:04:57.506,6052052
10/09/2019 07:04:57.546,6053275
10/09/2019 07:04:57.586,6055089
10/09/2019 07:04:57.626,6055447
10/09/2019 07:04:57.666,6055282
10/09/2019 07:04:57.706,6055900
10/09/2019 07:04:57.746,6056161
10/09/2019 07:04:57.786,6055337
10/09/2019 07:04:57.826,6055062
10/09/2019 07:04:57.866,6054870
10/09/2019 07:04:57.906,6054292
10/09/2019 07:04:57.946,6054457
10/09/2019 07:04:57.986,6054622
10/09/2019 07:04:58.026,6053220
10/09/2019 07:04:58.066,6053715
10/09/2019 07:04:58.106,6054292
10/09/2019 07:04:58.146,6051324
10/09/2019 07:04:58.186,6052891
10/09/2019 07:04:58.226,6051352
10/09/2019 07:04:58.266,6050761
10/09/2019 07:04:58.306,6051846
10/09/2019 07:04:58.346,6052602
10/09/2019 07:04:58.386,6052011
10/09/2019 07:04:58.426,6054128
10/09/2019 07:04:58.466,6055598
10/09/2019 07:04:58.506,6054457
10/09/2019 07:04:58.546,6053784
10/09/2019 07:04:58.586,6053701
10/09/2019 07:04:58.626,6053784
10/09/2019 07:04:58.666,6053894
10/09/2019 07:04:58.706,6052616
10/09/2019 07:04:58.746,6053729
10/09/2019 07:04:58.786,6053275
10/09/2019 07:04:58.826,6053344
10/09/2019 07:04:58.866,6053839
10/09/2019 07:04:58.906,6052300
10/09/2019 07:04:58.946,6053097
10/09/2019 07:04:58.986,6051420
10/09/2019 07:04:59.026,6050540
10/09/2019 07:04:59.066,6051228
10/09/2019 07:04:59.106,6052341
10/09/2019 07:04:59.146,6050362
10/09/2019 07:04:59.186,6051942
10/09/2019 07:04:59.226,6052904
10/09/2019 07:04:59.266,6051283
10/09/2019 07:04:59.306,6051393
10/09/2019 07:04:59.346,6051750
10/09/2019 07:04:59.386,6050705
10/09/2019 07:04:59.426,6050705
10/09/2019 07:04:59.466,6050554
10/09/2019 07:04:59.506,6049496
10/09/2019 07:04:59.546,6049358
10/09/2019 07:04:59.586,6050293
10/09/2019 07:04:59.626,6051310
10/09/2019 07:04:59.666,6052657
10/09/2019 07:04:59.706,6051626
10/09/2019 07:04:59.746,6051929
10/09/2019 07:04:59.786,6051448
10/09/2019 07:04:59.826,6052327
10/09/2019 07:04:59.866,6052602
10/09/2019 07:04:59.906,6053564
10/09/2019 07:04:59.946,6054361
10/09/2019 07:04:59.986,6055007
10/09/2019 07:05:00.026,6053825
10/09/2019 07:05:00.066,6053729
10/09/2019 07:05:00.106,6053990
10/09/2019 07:05:00.146,6052410
10/09/2019 07:05:00.186,6052629
10/09/2019 07:05:00.226,6052575
10/09/2019 07:05:00.266,6051035
10/09/2019 07:05:00.306,6051338
10/09/2019 07:05:00.346,6051461
10/09/2019 07:05:00.386,6052011
10/09/2019 07:05:00.426,6050499
10/09/2019 07:05:00.466,6050816
10/09/2019 07:05:00.506,6050939
10/09/2019 07:05:00.546,6051984
10/09/2019 07:05:00.586,6052492
10/09/2019 07:05:00.626,6052684
10/09/2019 07:05:00.666,6053069
10/09/2019 07:05:00.706,6053303
10/09/2019 07:05:00.746,6053111
10/09/2019 07:05:00.786,6052726
10/09/2019 07:05:00.826,6053193
10/09/2019 07:05:00.866,6052987
10/09/2019 07:05:00.906,6052808
10/09/2019 07:05:00.946,6052987
10/09/2019 07:05:00.986,6052671
10/09/2019 07:05:01.026,6051612
10/09/2019 07:05:01.066,6051846
10/09/2019 07:05:01.106,6052093
10/09/2019 07:05:01.146,6050417
10/09/2019 07:05:01.186,6052327
10/09/2019 07:05:01.226,6051021
10/09/2019 07:05:01.266,6050513
10/09/2019 07:05:01.306,6051709
10/09/2019 07:05:01.346,6052341
10/09/2019 07:05:01.386,6052368
10/09/2019 07:05:01.426,6053399
10/09/2019 07:05:01.466,6054306
10/09/2019 07:05:01.506,6053385
10/09/2019 07:05:01.546,6053413
10/09/2019 07:05:01.586,6053385
10/09/2019 07:05:01.626,6053289
10/09/2019 07:05:01.666,6052520
10/09/2019 07:05:01.706,6052368
10/09/2019 07:05:01.746,6051956
10/09/2019 07:05:01.786,6051338
10/09/2019 07:05:01.826,6050582
10/09/2019 07:05:01.866,6050609
10/09/2019 07:05:01.906,6049455
10/09/2019 07:05:01.946,6049592
10/09/2019 07:05:01.986,6049840
10/09/2019 07:05:02.026,6049084
10/09/2019 07:05:02.066,6049153
10/09/2019 07:05:02.106,6049276
10/09/2019 07:05:02.146,6048438
10/09/2019 07:05:02.186,6048204
10/09/2019 07:05:02.226,6048740
10/09/2019 07:05:02.266,6048520
10/09/2019 07:05:02.306,6049345
10/09/2019 07:05:02.346,6050307
10/09/2019 07:05:02.386,6050348
10/09/2019 07:05:02.426,6051090
10/09/2019 07:05:02.466,6051393
10/09/2019 07:05:02.506,6051365
10/09/2019 07:05:02.546,6051888
10/09/2019 07:05:02.586,6052327
10/09/2019 07:05:02.626,6051984
10/09/2019 07:05:02.666,6051571
10/09/2019 07:05:02.706,6051846
10/09/2019 07:05:02.746,6051860
10/09/2019 07:05:02.786,6051379
10/09/2019 07:05:02.826,6051173
10/09/2019 07:05:02.866,6051379
10/09/2019 07:05:02.906,6050953
10/09/2019 07:05:02.946,6050939
10/09/2019 07:05:02.986,6051008
10/09/2019 07:05:03.026,6051516
10/09/2019 07:05:03.066,6049606
10/09/2019 07:05:03.106,6050637
10/09/2019 07:05:03.146,6049001
10/09/2019 07:05:03.186,6050307
10/09/2019 07:05:03.226,6051255
10/09/2019 07:05:03.266,6051228
10/09/2019 07:05:03.306,6052410
10/09/2019 07:05:03.346,6052643
10/09/2019 07:05:03.386,6051489
10/09/2019 07:05:03.426,6051695
10/09/2019 07:05:03.466,6051805
10/09/2019 07:05:03.506,6051049
10/09/2019 07:05:03.546,6050802
10/09/2019 07:05:03.586,6050774
10/09/2019 07:05:03.626,6050719
10/09/2019 07:05:03.666,6049894
10/09/2019 07:05:03.706,6049949
10/09/2019 07:05:03.746,6049977
10/09/2019 07:05:03.786,6050046
10/09/2019 07:05:03.826,6048754
10/09/2019 07:05:03.866,6049166
10/09/2019 07:05:03.906,6049317
10/09/2019 07:05:03.946,6050046
10/09/2019 07:05:03.986,6050925
10/09/2019 07:05:04.026,6050527
10/09/2019 07:05:04.066,6051448
10/09/2019 07:05:04.106,6052575
10/09/2019 07:05:04.146,6050582
10/09/2019 07:05:04.186,6051516
10/09/2019 07:05:04.226,6052066
10/09/2019 07:05:04.266,6051310
10/09/2019 07:05:04.306,6051283
10/09/2019 07:05:04.346,6051874
10/09/2019 07:05:04.386,6051819
10/09/2019 07:05:04.426,6052300
10/09/2019 07:05:04.466,6052698
10/09/2019 07:05:04.506,6052258
10/09/2019 07:05:04.546,6052533
10/09/2019 07:05:04.586,6052313
10/09/2019 07:05:04.626,6053042
10/09/2019 07:05:04.666,6052465
10/09/2019 07:05:04.706,6053207
10/09/2019 07:05:04.746,6054265
10/09/2019 07:05:04.786,6054018
10/09/2019 07:05:04.826,6054595
10/09/2019 07:05:04.866,6055515
10/09/2019 07:05:04.906,6055419
10/09/2019 07:05:04.946,6055048
10/09/2019 07:05:04.986,6055337
10/09/2019 07:05:05.026,6054622
10/09/2019 07:05:05.066,6055296
10/09/2019 07:05:05.106,6055722
10/09/2019 07:05:05.146,6054540
10/09/2019 07:05:05.186,6054938
10/09/2019 07:05:05.226,6054801
10/09/2019 07:05:05.266,6053784
10/09/2019 07:05:05.306,6053578
10/09/2019 07:05:05.346,6053674
10/09/2019 07:05:05.386,6052973
10/09/2019 07:05:05.426,6053633
10/09/2019 07:05:05.466,6053578
10/09/2019 07:05:05.506,6054004
10/09/2019 07:05:05.546,6052671
10/09/2019 07:05:05.586,6054485
10/09/2019 07:05:05.626,6055186
10/09/2019 07:05:05.666,6055186
10/09/2019 07:05:05.706,6055928
10/09/2019 07:05:05.746,6056615
10/09/2019 07:05:05.786,6056601
10/09/2019 07:05:05.826,6056106
10/09/2019 07:05:05.866,6055543
10/09/2019 07:05:05.906,6055241
10/09/2019 07:05:05.946,6055846
10/09/2019 07:05:05.986,6055832
10/09/2019 07:05:06.026,6054210
10/09/2019 07:05:06.066,6054636
10/09/2019 07:05:06.106,6055488
10/09/2019 07:05:06.146,6053427
10/09/2019 07:05:06.186,6054554
10/09/2019 07:05:06.226,6055310
10/09/2019 07:05:06.266,6055241
10/09/2019 07:05:06.306,6056216
10/09/2019 07:05:06.346,6056382
10/09/2019 07:05:06.386,6056065
10/09/2019 07:05:06.426,6057014
10/09/2019 07:05:06.466,6058292
10/09/2019 07:05:06.506,6056807
10/09/2019 07:05:06.546,6057879
10/09/2019 07:05:06.586,6058333
10/09/2019 07:05:06.626,6058594
10/09/2019 07:05:06.666,6059034
10/09/2019 07:05:06.706,6059858
10/09/2019 07:05:06.746,6060903
10/09/2019 07:05:06.786,6060724
10/09/2019 07:05:06.826,6060257
10/09/2019 07:05:06.866,6060477
10/09/2019 07:05:06.906,6060807
10/09/2019 07:05:06.946,6060834
10/09/2019 07:05:06.986,6061095
10/09/2019 07:05:07.026,6060614
10/09/2019 07:05:07.066,6060999
10/09/2019 07:05:07.106,6061645
10/09/2019 07:05:07.146,6060545
10/09/2019 07:05:07.186,6060903
10/09/2019 07:05:07.226,6061123
10/09/2019 07:05:07.266,6060628
10/09/2019 07:05:07.306,6060862
10/09/2019 07:05:07.346,6061659
10/09/2019 07:05:07.386,6059913
10/09/2019 07:05:07.426,6060559
10/09/2019 07:05:07.466,6060958
10/09/2019 07:05:07.506,6060876
10/09/2019 07:05:07.546,6061178
10/09/2019 07:05:07.586,6061563
10/09/2019 07:05:07.626,6062470
10/09/2019 07:05:07.666,6062484
10/09/2019 07:05:07.706,6062841
10/09/2019 07:05:07.746,6063102
10/09/2019 07:05:07.786,6062841
10/09/2019 07:05:07.826,6060642
10/09/2019 07:05:07.866,6060271
10/09/2019 07:05:07.906,6058388
10/09/2019 07:05:07.946,6058635
10/09/2019 07:05:07.986,6058993
10/09/2019 07:05:08.026,6058567
10/09/2019 07:05:08.066,6059254
10/09/2019 07:05:08.106,6059735
10/09/2019 07:05:08.146,6058470
10/09/2019 07:05:08.186,6058814
10/09/2019 07:05:08.226,6059804
10/09/2019 07:05:08.266,6058553
10/09/2019 07:05:08.306,6059501
10/09/2019 07:05:08.346,6060697
10/09/2019 07:05:08.386,6060889
10/09/2019 07:05:08.426,6062676
10/09/2019 07:05:08.466,6063556
10/09/2019 07:05:08.506,6062552
10/09/2019 07:05:08.546,6061686
10/09/2019 07:05:08.586,6062071
10/09/2019 07:05:08.626,6062882
10/09/2019 07:05:08.666,6062112
10/09/2019 07:05:08.706,6062566
10/09/2019 07:05:08.746,6062593
10/09/2019 07:05:08.786,6062470
10/09/2019 07:05:08.826,6062978
10/09/2019 07:05:08.866,6063500
10/09/2019 07:05:08.906,6062896
10/09/2019 07:05:08.946,6064600
10/09/2019 07:05:08.986,6064366
10/09/2019 07:05:09.026,6064078
10/09/2019 07:05:09.066,6065163
10/09/2019 07:05:09.106,6066222
10/09/2019 07:05:09.146,6064627
10/09/2019 07:05:09.186,6065260
10/09/2019 07:05:09.226,6066235
10/09/2019 07:05:09.266,6066332
10/09/2019 07:05:09.306,6068365
10/09/2019 07:05:09.346,6069314
10/09/2019 07:05:09.386,6069520
10/09/2019 07:05:09.426,6069932
10/09/2019 07:05:09.466,6070111
10/09/2019 07:05:09.506,6069149
10/09/2019 07:05:09.546,6069094
10/09/2019 07:05:09.586,6069328
10/09/2019 07:05:09.626,6068778
10/09/2019 07:05:09.666,6068091
10/09/2019 07:05:09.706,6069630
10/09/2019 07:05:09.746,6067816
10/09/2019 07:05:09.786,6067692
10/09/2019 07:05:09.826,6068434
10/09/2019 07:05:09.866,6068558
10/09/2019 07:05:09.906,6068599
10/09/2019 07:05:09.946,6069630
10/09/2019 07:05:09.986,6070262
10/09/2019 07:05:10.026,6070125
10/09/2019 07:05:10.066,6069424
10/09/2019 07:05:10.106,6069699
10/09/2019 07:05:10.146,6068984
10/09/2019 07:05:10.186,6069713
10/09/2019 07:05:10.226,6069726
10/09/2019 07:05:10.266,6068544
10/09/2019 07:05:10.306,6068613
10/09/2019 07:05:10.346,6068750
10/09/2019 07:05:10.386,6068805
10/09/2019 07:05:10.426,6068943
10/09/2019 07:05:10.466,6069369
10/09/2019 07:05:10.506,6067651
10/09/2019 07:05:10.546,6067569
10/09/2019 07:05:10.586,6068695
10/09/2019 07:05:10.626,6069190
10/09/2019 07:05:10.666,6068860
10/09/2019 07:05:10.706,6069149
10/09/2019 07:05:10.746,6070523
10/09/2019 07:05:10.786,6070276
10/09/2019 07:05:10.826,6069644
10/09/2019 07:05:10.866,6069245
10/09/2019 07:05:10.906,6068668
10/09/2019 07:05:10.946,6068943
10/09/2019 07:05:10.986,6068956
10/09/2019 07:05:11.026,6068365
10/09/2019 07:05:11.066,6068901
10/09/2019 07:05:11.106,6068517
10/09/2019 07:05:11.146,6066909
10/09/2019 07:05:11.186,6067706
10/09/2019 07:05:11.226,6068324
10/09/2019 07:05:11.266,6067293
10/09/2019 07:05:11.306,6068201
10/09/2019 07:05:11.346,6068173
10/09/2019 07:05:11.386,6069025
10/09/2019 07:05:11.426,6070413
10/09/2019 07:05:11.466,6071430
10/09/2019 07:05:11.506,6071197
10/09/2019 07:05:11.546,6072708
10/09/2019 07:05:11.586,6074110
10/09/2019 07:05:11.626,6074316
10/09/2019 07:05:11.666,6073918
10/09/2019 07:05:11.706,6074152
10/09/2019 07:05:11.746,6074467
10/09/2019 07:05:11.786,6074275
10/09/2019 07:05:11.826,6074495
10/09/2019 07:05:11.866,6075045
10/09/2019 07:05:11.906,6075691
10/09/2019 07:05:11.946,6075966
10/09/2019 07:05:11.986,6076075
10/09/2019 07:05:12.026,6075485
10/09/2019 07:05:12.066,6075334
10/09/2019 07:05:12.106,6075485
10/09/2019 07:05:12.146,6075663
10/09/2019 07:05:12.186,6075375
10/09/2019 07:05:12.226,6076749
10/09/2019 07:05:12.266,6075553
10/09/2019 07:05:12.306,6075718
10/09/2019 07:05:12.346,6076034
10/09/2019 07:05:12.386,6076254
10/09/2019 07:05:12.426,6077642
10/09/2019 07:05:12.466,6077450
10/09/2019 07:05:12.506,6076392
10/09/2019 07:05:12.546,6075031
10/09/2019 07:05:12.586,6074220
10/09/2019 07:05:12.626,6073780
10/09/2019 07:05:12.666,6073066
10/09/2019 07:05:12.706,6073313
10/09/2019 07:05:12.746,6073739
10/09/2019 07:05:12.786,6073176
10/09/2019 07:05:12.826,6073066
10/09/2019 07:05:12.866,6073148
10/09/2019 07:05:12.906,6072667
10/09/2019 07:05:12.946,6073176
10/09/2019 07:05:12.986,6072365
10/09/2019 07:05:13.026,6072434
10/09/2019 07:05:13.066,6072956
10/09/2019 07:05:13.106,6074179
10/09/2019 07:05:13.146,6073506
10/09/2019 07:05:13.186,6075320
10/09/2019 07:05:13.226,6078123
10/09/2019 07:05:13.266,6078783
10/09/2019 07:05:13.306,6079951
10/09/2019 07:05:13.346,6080281
10/09/2019 07:05:13.386,6080281
10/09/2019 07:05:13.426,6080157
10/09/2019 07:05:13.466,6079965
10/09/2019 07:05:13.506,6078783
10/09/2019 07:05:13.546,6078893
10/09/2019 07:05:13.586,6079030
10/09/2019 07:05:13.626,6079099
10/09/2019 07:05:13.666,6078769
10/09/2019 07:05:13.706,6080652
10/09/2019 07:05:13.746,6079154
10/09/2019 07:05:13.786,6077738
10/09/2019 07:05:13.826,6076653
10/09/2019 07:05:13.866,6075443
10/09/2019 07:05:13.906,6073973
10/09/2019 07:05:13.946,6073643
10/09/2019 07:05:13.986,6073822
10/09/2019 07:05:14.026,6072227
10/09/2019 07:05:14.066,6071307
10/09/2019 07:05:14.106,6071472
10/09/2019 07:05:14.146,6070908
10/09/2019 07:05:14.186,6071719
10/09/2019 07:05:14.226,6071966
10/09/2019 07:05:14.266,6070138
10/09/2019 07:05:14.306,6067665
10/09/2019 07:05:14.346,6066826
10/09/2019 07:05:14.386,6067142
10/09/2019 07:05:14.426,6068214
10/09/2019 07:05:14.466,6070674
10/09/2019 07:05:14.506,6068379
10/09/2019 07:05:14.546,6068462
10/09/2019 07:05:14.586,6068901
10/09/2019 07:05:14.626,6068737
10/09/2019 07:05:14.666,6069149
10/09/2019 07:05:14.706,6070001
10/09/2019 07:05:14.746,6071045
10/09/2019 07:05:14.786,6070482
10/09/2019 07:05:14.826,6070028
10/09/2019 07:05:14.866,6069973
10/09/2019 07:05:14.906,6069479
10/09/2019 07:05:14.946,6069891
10/09/2019 07:05:14.986,6070221
10/09/2019 07:05:15.026,6069822
10/09/2019 07:05:15.066,6069850
10/09/2019 07:05:15.106,6069795
10/09/2019 07:05:15.146,6067953
10/09/2019 07:05:15.186,6070015
10/09/2019 07:05:15.226,6067995
10/09/2019 07:05:15.266,6066936
10/09/2019 07:05:15.306,6067665
10/09/2019 07:05:15.346,6068586
10/09/2019 07:05:15.386,6068613
10/09/2019 07:05:15.426,6070358
10/09/2019 07:05:15.466,6072117
10/09/2019 07:05:15.506,6071691
10/09/2019 07:05:15.546,6071843
10/09/2019 07:05:15.586,6072708
10/09/2019 07:05:15.626,6072804
10/09/2019 07:05:15.666,6072640
10/09/2019 07:05:15.706,6072653
10/09/2019 07:05:15.746,6072420
10/09/2019 07:05:15.786,6072049
10/09/2019 07:05:15.826,6071430
10/09/2019 07:05:15.866,6071458
10/09/2019 07:05:15.906,6071513
10/09/2019 07:05:15.946,6071197
10/09/2019 07:05:15.986,6071554
10/09/2019 07:05:16.026,6072145
10/09/2019 07:05:16.066,6071898
10/09/2019 07:05:16.106,6072392
10/09/2019 07:05:16.146,6071609
10/09/2019 07:05:16.186,6072489
10/09/2019 07:05:16.226,6073038
10/09/2019 07:05:16.266,6072406
10/09/2019 07:05:16.306,6073395
10/09/2019 07:05:16.346,6074152
10/09/2019 07:05:16.386,6074248
10/09/2019 07:05:16.426,6075334
10/09/2019 07:05:16.466,6076721
10/09/2019 07:05:16.506,6076887
10/09/2019 07:05:16.546,6077656
10/09/2019 07:05:16.586,6079264
10/09/2019 07:05:16.626,6076735
10/09/2019 07:05:16.666,6076997
10/09/2019 07:05:16.706,6077478
10/09/2019 07:05:16.746,6078123
10/09/2019 07:05:16.786,6078082
10/09/2019 07:05:16.826,6079237
10/09/2019 07:05:16.866,6080254
10/09/2019 07:05:16.906,6080130
10/09/2019 07:05:16.946,6080597
10/09/2019 07:05:16.986,6081751
10/09/2019 07:05:17.026,6082054
10/09/2019 07:05:17.066,6082342
10/09/2019 07:05:17.106,6082219
10/09/2019 07:05:17.146,6080666
10/09/2019 07:05:17.186,6080927
10/09/2019 07:05:17.226,6080569
10/09/2019 07:05:17.266,6078852
10/09/2019 07:05:17.306,6078893
10/09/2019 07:05:17.346,6078302
10/09/2019 07:05:17.386,6077931
10/09/2019 07:05:17.426,6079374
10/09/2019 07:05:17.466,6080295
10/09/2019 07:05:17.506,6078371
10/09/2019 07:05:17.546,6079017
10/09/2019 07:05:17.586,6080460
10/09/2019 07:05:17.626,6080817
10/09/2019 07:05:17.666,6080831
10/09/2019 07:05:17.706,6081696
10/09/2019 07:05:17.746,6082301
10/09/2019 07:05:17.786,6081394
10/09/2019 07:05:17.826,6081683
10/09/2019 07:05:17.866,6081999
10/09/2019 07:05:17.906,6081806
10/09/2019 07:05:17.946,6082068
