Time,BreathingWaveform
27/08/2019 13:18:16.187,4829090
27/08/2019 13:18:16.227,4829887
27/08/2019 13:18:16.267,4828526
27/08/2019 13:18:16.307,4828733
27/08/2019 13:18:16.347,4829310
27/08/2019 13:18:16.387,4828622
27/08/2019 13:18:16.427,4828265
27/08/2019 13:18:16.467,4829406
27/08/2019 13:18:16.507,4828526
27/08/2019 13:18:16.547,4828705
27/08/2019 13:18:16.587,4829035
27/08/2019 13:18:16.627,4829131
27/08/2019 13:18:16.667,4829145
27/08/2019 13:18:16.707,4829530
27/08/2019 13:18:16.747,4829997
27/08/2019 13:18:16.787,4829035
27/08/2019 13:18:16.827,4829282
27/08/2019 13:18:16.867,4829667
27/08/2019 13:18:16.907,4828884
27/08/2019 13:18:16.947,4828980
27/08/2019 13:18:16.987,4829447
27/08/2019 13:18:17.027,4828952
27/08/2019 13:18:17.067,4829310
27/08/2019 13:18:17.107,4829763
27/08/2019 13:18:17.147,4828843
27/08/2019 13:18:17.187,4829227
27/08/2019 13:18:17.227,4829626
27/08/2019 13:18:17.267,4828362
27/08/2019 13:18:17.307,4829145
27/08/2019 13:18:17.347,4829653
27/08/2019 13:18:17.387,4828788
27/08/2019 13:18:17.427,4829392
27/08/2019 13:18:17.467,4829557
27/08/2019 13:18:17.507,4829049
27/08/2019 13:18:17.547,4830368
27/08/2019 13:18:17.587,4830918
27/08/2019 13:18:17.627,4831302
27/08/2019 13:18:17.667,4831138
27/08/2019 13:18:17.707,4831028
27/08/2019 13:18:17.747,4831151
27/08/2019 13:18:17.787,4831220
27/08/2019 13:18:17.827,4831042
27/08/2019 13:18:17.867,4831357
27/08/2019 13:18:17.907,4830959
27/08/2019 13:18:17.947,4831289
27/08/2019 13:18:17.987,4831069
27/08/2019 13:18:18.027,4830863
27/08/2019 13:18:18.067,4830849
27/08/2019 13:18:18.107,4831371
27/08/2019 13:18:18.147,4830753
27/08/2019 13:18:18.187,4831014
27/08/2019 13:18:18.227,4831921
27/08/2019 13:18:18.267,4831289
27/08/2019 13:18:18.307,4831124
27/08/2019 13:18:18.347,4831426
27/08/2019 13:18:18.387,4830766
27/08/2019 13:18:18.427,4831302
27/08/2019 13:18:18.467,4831633
27/08/2019 13:18:18.507,4831014
27/08/2019 13:18:18.547,4831385
27/08/2019 13:18:18.587,4831701
27/08/2019 13:18:18.627,4831646
27/08/2019 13:18:18.667,4831124
27/08/2019 13:18:18.707,4831344
27/08/2019 13:18:18.747,4831742
27/08/2019 13:18:18.787,4831344
27/08/2019 13:18:18.827,4831591
27/08/2019 13:18:18.867,4832333
27/08/2019 13:18:18.907,4831550
27/08/2019 13:18:18.947,4831797
27/08/2019 13:18:18.987,4831784
27/08/2019 13:18:19.027,4832031
27/08/2019 13:18:19.067,4832058
27/08/2019 13:18:19.107,4832471
27/08/2019 13:18:19.147,4831893
27/08/2019 13:18:19.187,4831976
27/08/2019 13:18:19.227,4832361
27/08/2019 13:18:19.267,4831605
27/08/2019 13:18:19.307,4831880
27/08/2019 13:18:19.347,4832484
27/08/2019 13:18:19.387,4832292
27/08/2019 13:18:19.427,4832526
27/08/2019 13:18:19.467,4832787
27/08/2019 13:18:19.507,4832278
27/08/2019 13:18:19.547,4832581
27/08/2019 13:18:19.587,4832278
27/08/2019 13:18:19.627,4832361
27/08/2019 13:18:19.667,4832031
27/08/2019 13:18:19.707,4832278
27/08/2019 13:18:19.747,4832636
27/08/2019 13:18:19.787,4832869
27/08/2019 13:18:19.827,4832539
27/08/2019 13:18:19.867,4833240
27/08/2019 13:18:19.907,4832567
27/08/2019 13:18:19.947,4832801
27/08/2019 13:18:19.987,4832801
27/08/2019 13:18:20.027,4832512
27/08/2019 13:18:20.067,4832773
27/08/2019 13:18:20.107,4833089
27/08/2019 13:18:20.147,4832828
27/08/2019 13:18:20.187,4832993
27/08/2019 13:18:20.227,4833625
27/08/2019 13:18:20.267,4832581
27/08/2019 13:18:20.307,4832347
27/08/2019 13:18:20.347,4833158
27/08/2019 13:18:20.387,4832429
27/08/2019 13:18:20.427,4832512
27/08/2019 13:18:20.467,4832787
27/08/2019 13:18:20.507,4831907
27/08/2019 13:18:20.547,4832347
27/08/2019 13:18:20.587,4832828
27/08/2019 13:18:20.627,4832965
27/08/2019 13:18:20.667,4832567
27/08/2019 13:18:20.707,4833158
27/08/2019 13:18:20.747,4832760
27/08/2019 13:18:20.787,4832320
27/08/2019 13:18:20.827,4832897
27/08/2019 13:18:20.867,4833364
27/08/2019 13:18:20.907,4832374
27/08/2019 13:18:20.947,4832938
27/08/2019 13:18:20.987,4832704
27/08/2019 13:18:21.027,4832402
27/08/2019 13:18:21.067,4832636
27/08/2019 13:18:21.107,4832526
27/08/2019 13:18:21.147,4832045
27/08/2019 13:18:21.187,4831852
27/08/2019 13:18:21.227,4832374
27/08/2019 13:18:21.267,4831756
27/08/2019 13:18:21.307,4831838
27/08/2019 13:18:21.347,4831948
27/08/2019 13:18:21.387,4831646
27/08/2019 13:18:21.427,4831591
27/08/2019 13:18:21.467,4831674
27/08/2019 13:18:21.507,4831495
27/08/2019 13:18:21.547,4831069
27/08/2019 13:18:21.587,4831399
27/08/2019 13:18:21.627,4831412
27/08/2019 13:18:21.667,4831454
27/08/2019 13:18:21.707,4831619
27/08/2019 13:18:21.747,4831619
27/08/2019 13:18:21.787,4831275
27/08/2019 13:18:21.827,4831412
27/08/2019 13:18:21.867,4832210
27/08/2019 13:18:21.907,4831055
27/08/2019 13:18:21.947,4831165
27/08/2019 13:18:21.987,4831687
27/08/2019 13:18:22.027,4831399
27/08/2019 13:18:22.067,4831371
27/08/2019 13:18:22.107,4831742
27/08/2019 13:18:22.147,4830959
27/08/2019 13:18:22.187,4831220
27/08/2019 13:18:22.227,4831536
27/08/2019 13:18:22.267,4830739
27/08/2019 13:18:22.307,4830876
27/08/2019 13:18:22.347,4830904
27/08/2019 13:18:22.387,4831000
27/08/2019 13:18:22.427,4831097
27/08/2019 13:18:22.467,4831234
27/08/2019 13:18:22.507,4830904
27/08/2019 13:18:22.547,4831220
27/08/2019 13:18:22.587,4831440
27/08/2019 13:18:22.627,4831742
27/08/2019 13:18:22.667,4831454
27/08/2019 13:18:22.707,4831838
27/08/2019 13:18:22.747,4831990
27/08/2019 13:18:22.787,4831605
27/08/2019 13:18:22.827,4831564
27/08/2019 13:18:22.867,4832127
27/08/2019 13:18:22.907,4831165
27/08/2019 13:18:22.947,4831412
27/08/2019 13:18:22.987,4831467
27/08/2019 13:18:23.027,4831481
27/08/2019 13:18:23.067,4831564
27/08/2019 13:18:23.107,4831990
27/08/2019 13:18:23.147,4831289
27/08/2019 13:18:23.187,4831633
27/08/2019 13:18:23.227,4832196
27/08/2019 13:18:23.267,4831165
27/08/2019 13:18:23.307,4831371
27/08/2019 13:18:23.347,4831784
27/08/2019 13:18:23.387,4830973
27/08/2019 13:18:23.427,4831151
27/08/2019 13:18:23.467,4831454
27/08/2019 13:18:23.507,4831289
27/08/2019 13:18:23.547,4831454
27/08/2019 13:18:23.587,4831838
27/08/2019 13:18:23.627,4831962
27/08/2019 13:18:23.667,4831742
27/08/2019 13:18:23.707,4832017
27/08/2019 13:18:23.747,4832636
27/08/2019 13:18:23.787,4832361
27/08/2019 13:18:23.827,4832746
27/08/2019 13:18:23.867,4833268
27/08/2019 13:18:23.907,4832251
27/08/2019 13:18:23.947,4832320
27/08/2019 13:18:23.987,4832842
27/08/2019 13:18:24.027,4832045
27/08/2019 13:18:24.067,4832223
27/08/2019 13:18:24.107,4831687
27/08/2019 13:18:24.147,4831412
27/08/2019 13:18:24.187,4831536
27/08/2019 13:18:24.227,4832581
27/08/2019 13:18:24.267,4832003
27/08/2019 13:18:24.307,4831935
27/08/2019 13:18:24.347,4832058
27/08/2019 13:18:24.387,4831371
27/08/2019 13:18:24.427,4831426
27/08/2019 13:18:24.467,4831797
27/08/2019 13:18:24.507,4830918
27/08/2019 13:18:24.547,4831165
27/08/2019 13:18:24.587,4831440
27/08/2019 13:18:24.627,4831742
27/08/2019 13:18:24.667,4832320
27/08/2019 13:18:24.707,4832979
27/08/2019 13:18:24.747,4833515
27/08/2019 13:18:24.787,4832677
27/08/2019 13:18:24.827,4832828
27/08/2019 13:18:24.867,4833089
27/08/2019 13:18:24.907,4832787
27/08/2019 13:18:24.947,4833323
27/08/2019 13:18:24.987,4834037
27/08/2019 13:18:25.027,4833501
27/08/2019 13:18:25.067,4833460
27/08/2019 13:18:25.107,4833721
27/08/2019 13:18:25.147,4833199
27/08/2019 13:18:25.187,4833172
27/08/2019 13:18:25.227,4833652
27/08/2019 13:18:25.267,4832869
27/08/2019 13:18:25.307,4832608
27/08/2019 13:18:25.347,4832567
27/08/2019 13:18:25.387,4831784
27/08/2019 13:18:25.427,4832127
27/08/2019 13:18:25.467,4832210
27/08/2019 13:18:25.507,4832306
27/08/2019 13:18:25.547,4832141
27/08/2019 13:18:25.587,4832320
27/08/2019 13:18:25.627,4832086
27/08/2019 13:18:25.667,4832017
27/08/2019 13:18:25.707,4832938
27/08/2019 13:18:25.747,4831481
27/08/2019 13:18:25.787,4830217
27/08/2019 13:18:25.827,4830134
27/08/2019 13:18:25.867,4830588
27/08/2019 13:18:25.907,4829860
27/08/2019 13:18:25.947,4830011
27/08/2019 13:18:25.987,4830629
27/08/2019 13:18:26.027,4829997
27/08/2019 13:18:26.067,4830313
27/08/2019 13:18:26.107,4830492
27/08/2019 13:18:26.147,4829626
27/08/2019 13:18:26.187,4829928
27/08/2019 13:18:26.227,4830698
27/08/2019 13:18:26.267,4829062
27/08/2019 13:18:26.307,4829915
27/08/2019 13:18:26.347,4830176
27/08/2019 13:18:26.387,4829131
27/08/2019 13:18:26.427,4829516
27/08/2019 13:18:26.467,4829296
27/08/2019 13:18:26.507,4828622
27/08/2019 13:18:26.547,4829131
27/08/2019 13:18:26.587,4829241
27/08/2019 13:18:26.627,4829681
27/08/2019 13:18:26.667,4828746
27/08/2019 13:18:26.707,4829406
27/08/2019 13:18:26.747,4830285
27/08/2019 13:18:26.787,4829667
27/08/2019 13:18:26.827,4829928
27/08/2019 13:18:26.867,4831151
27/08/2019 13:18:26.907,4829530
27/08/2019 13:18:26.947,4829928
27/08/2019 13:18:26.987,4830547
27/08/2019 13:18:27.027,4829324
27/08/2019 13:18:27.067,4829681
27/08/2019 13:18:27.107,4830354
27/08/2019 13:18:27.147,4829213
27/08/2019 13:18:27.187,4829420
27/08/2019 13:18:27.227,4831302
27/08/2019 13:18:27.267,4831110
27/08/2019 13:18:27.307,4831193
27/08/2019 13:18:27.347,4831467
27/08/2019 13:18:27.387,4831042
27/08/2019 13:18:27.427,4831193
27/08/2019 13:18:27.467,4831371
27/08/2019 13:18:27.507,4831234
27/08/2019 13:18:27.547,4831248
27/08/2019 13:18:27.587,4831330
27/08/2019 13:18:27.627,4831412
27/08/2019 13:18:27.667,4831055
27/08/2019 13:18:27.707,4831124
27/08/2019 13:18:27.747,4831069
27/08/2019 13:18:27.787,4830918
27/08/2019 13:18:27.827,4830973
27/08/2019 13:18:27.867,4831770
27/08/2019 13:18:27.907,4830643
27/08/2019 13:18:27.947,4830766
27/08/2019 13:18:27.987,4830904
27/08/2019 13:18:28.027,4831042
27/08/2019 13:18:28.067,4830849
27/08/2019 13:18:28.107,4831138
27/08/2019 13:18:28.147,4830712
27/08/2019 13:18:28.187,4830890
27/08/2019 13:18:28.227,4831454
27/08/2019 13:18:28.267,4830643
27/08/2019 13:18:28.307,4830574
27/08/2019 13:18:28.347,4831028
27/08/2019 13:18:28.387,4830519
27/08/2019 13:18:28.427,4830313
27/08/2019 13:18:28.467,4830423
27/08/2019 13:18:28.507,4829736
27/08/2019 13:18:28.547,4829956
27/08/2019 13:18:28.587,4829901
27/08/2019 13:18:28.627,4829722
27/08/2019 13:18:28.667,4829557
27/08/2019 13:18:28.707,4829970
27/08/2019 13:18:28.747,4830464
27/08/2019 13:18:28.787,4830506
27/08/2019 13:18:28.827,4830285
27/08/2019 13:18:28.867,4831261
27/08/2019 13:18:28.907,4830478
27/08/2019 13:18:28.947,4831055
27/08/2019 13:18:28.987,4831729
27/08/2019 13:18:29.027,4832306
27/08/2019 13:18:29.067,4833337
27/08/2019 13:18:29.107,4834835
27/08/2019 13:18:29.147,4835178
27/08/2019 13:18:29.187,4836374
27/08/2019 13:18:29.227,4836704
27/08/2019 13:18:29.267,4836497
27/08/2019 13:18:29.307,4837020
27/08/2019 13:18:29.347,4837995
27/08/2019 13:18:29.387,4837693
27/08/2019 13:18:29.427,4837927
27/08/2019 13:18:29.467,4838628
27/08/2019 13:18:29.507,4838449
27/08/2019 13:18:29.547,4838298
27/08/2019 13:18:29.587,4838394
27/08/2019 13:18:29.627,4838380
27/08/2019 13:18:29.667,4838298
27/08/2019 13:18:29.707,4838586
27/08/2019 13:18:29.747,4838903
27/08/2019 13:18:29.787,4839013
27/08/2019 13:18:29.827,4839219
27/08/2019 13:18:29.867,4839274
27/08/2019 13:18:29.907,4838751
27/08/2019 13:18:29.947,4839054
27/08/2019 13:18:29.987,4839067
27/08/2019 13:18:30.027,4838422
27/08/2019 13:18:30.067,4838559
27/08/2019 13:18:30.107,4838710
27/08/2019 13:18:30.147,4838641
27/08/2019 13:18:30.187,4838916
27/08/2019 13:18:30.227,4839480
27/08/2019 13:18:30.267,4838394
27/08/2019 13:18:30.307,4838559
27/08/2019 13:18:30.347,4838614
27/08/2019 13:18:30.387,4838147
27/08/2019 13:18:30.427,4838188
27/08/2019 13:18:30.467,4838202
27/08/2019 13:18:30.507,4837295
27/08/2019 13:18:30.547,4837995
27/08/2019 13:18:30.587,4837982
27/08/2019 13:18:30.627,4837790
27/08/2019 13:18:30.667,4837295
27/08/2019 13:18:30.707,4837102
27/08/2019 13:18:30.747,4836965
27/08/2019 13:18:30.787,4836236
27/08/2019 13:18:30.827,4836319
27/08/2019 13:18:30.867,4836250
27/08/2019 13:18:30.907,4835536
27/08/2019 13:18:30.947,4835536
27/08/2019 13:18:30.987,4835714
27/08/2019 13:18:31.027,4835426
27/08/2019 13:18:31.067,4835370
27/08/2019 13:18:31.107,4835219
27/08/2019 13:18:31.147,4834931
27/08/2019 13:18:31.187,4835096
27/08/2019 13:18:31.227,4835659
27/08/2019 13:18:31.267,4834326
27/08/2019 13:18:31.307,4834890
27/08/2019 13:18:31.347,4834670
27/08/2019 13:18:31.387,4834477
27/08/2019 13:18:31.427,4834573
27/08/2019 13:18:31.467,4834835
27/08/2019 13:18:31.507,4834326
27/08/2019 13:18:31.547,4834573
27/08/2019 13:18:31.587,4834573
27/08/2019 13:18:31.627,4834546
27/08/2019 13:18:31.667,4834422
27/08/2019 13:18:31.707,4834766
27/08/2019 13:18:31.747,4835219
27/08/2019 13:18:31.787,4833474
27/08/2019 13:18:31.827,4834120
27/08/2019 13:18:31.867,4834560
27/08/2019 13:18:31.907,4833928
27/08/2019 13:18:31.947,4834175
27/08/2019 13:18:31.987,4834917
27/08/2019 13:18:32.027,4833941
27/08/2019 13:18:32.067,4834271
27/08/2019 13:18:32.107,4834450
27/08/2019 13:18:32.147,4834065
27/08/2019 13:18:32.187,4834188
27/08/2019 13:18:32.227,4834807
27/08/2019 13:18:32.267,4833749
27/08/2019 13:18:32.307,4833996
27/08/2019 13:18:32.347,4834903
27/08/2019 13:18:32.387,4834354
27/08/2019 13:18:32.427,4834642
27/08/2019 13:18:32.467,4834573
27/08/2019 13:18:32.507,4834202
27/08/2019 13:18:32.547,4834409
27/08/2019 13:18:32.587,4834628
27/08/2019 13:18:32.627,4834477
27/08/2019 13:18:32.667,4834766
27/08/2019 13:18:32.707,4835027
27/08/2019 13:18:32.747,4835219
27/08/2019 13:18:32.787,4834642
27/08/2019 13:18:32.827,4834519
27/08/2019 13:18:32.867,4834835
27/08/2019 13:18:32.907,4834519
27/08/2019 13:18:32.947,4834807
27/08/2019 13:18:32.987,4835096
27/08/2019 13:18:33.027,4834560
27/08/2019 13:18:33.067,4834477
27/08/2019 13:18:33.107,4834560
27/08/2019 13:18:33.147,4833763
27/08/2019 13:18:33.187,4833666
27/08/2019 13:18:33.227,4834271
27/08/2019 13:18:33.267,4833543
27/08/2019 13:18:33.307,4833433
27/08/2019 13:18:33.347,4833749
27/08/2019 13:18:33.387,4833501
27/08/2019 13:18:33.427,4833515
27/08/2019 13:18:33.467,4833818
27/08/2019 13:18:33.507,4833873
27/08/2019 13:18:33.547,4833914
27/08/2019 13:18:33.587,4833886
27/08/2019 13:18:33.627,4833776
27/08/2019 13:18:33.667,4833447
27/08/2019 13:18:33.707,4833900
27/08/2019 13:18:33.747,4834175
27/08/2019 13:18:33.787,4833845
27/08/2019 13:18:33.827,4833969
27/08/2019 13:18:33.867,4834491
27/08/2019 13:18:33.907,4833515
27/08/2019 13:18:33.947,4833584
27/08/2019 13:18:33.987,4834285
27/08/2019 13:18:34.027,4833721
27/08/2019 13:18:34.067,4833543
27/08/2019 13:18:34.107,4833845
27/08/2019 13:18:34.147,4833213
27/08/2019 13:18:34.187,4833103
27/08/2019 13:18:34.227,4833666
27/08/2019 13:18:34.267,4832952
27/08/2019 13:18:34.307,4833158
27/08/2019 13:18:34.347,4833089
27/08/2019 13:18:34.387,4832965
27/08/2019 13:18:34.427,4833075
27/08/2019 13:18:34.467,4833007
27/08/2019 13:18:34.507,4832732
27/08/2019 13:18:34.547,4832910
27/08/2019 13:18:34.587,4833309
27/08/2019 13:18:34.627,4833474
27/08/2019 13:18:34.667,4833447
27/08/2019 13:18:34.707,4833268
27/08/2019 13:18:34.747,4833556
27/08/2019 13:18:34.787,4833227
27/08/2019 13:18:34.827,4833392
27/08/2019 13:18:34.867,4833900
27/08/2019 13:18:34.907,4833075
27/08/2019 13:18:34.947,4833213
27/08/2019 13:18:34.987,4833515
27/08/2019 13:18:35.027,4833515
27/08/2019 13:18:35.067,4833460
27/08/2019 13:18:35.107,4833597
27/08/2019 13:18:35.147,4833158
27/08/2019 13:18:35.187,4833296
27/08/2019 13:18:35.227,4833886
27/08/2019 13:18:35.267,4832773
27/08/2019 13:18:35.307,4832938
27/08/2019 13:18:35.347,4833433
27/08/2019 13:18:35.387,4833570
27/08/2019 13:18:35.427,4832553
27/08/2019 13:18:35.467,4831921
27/08/2019 13:18:35.507,4830657
27/08/2019 13:18:35.547,4831302
27/08/2019 13:18:35.587,4831550
27/08/2019 13:18:35.627,4831536
27/08/2019 13:18:35.667,4831138
27/08/2019 13:18:35.707,4831509
27/08/2019 13:18:35.747,4831907
27/08/2019 13:18:35.787,4831357
27/08/2019 13:18:35.827,4831550
27/08/2019 13:18:35.867,4832526
27/08/2019 13:18:35.907,4831151
27/08/2019 13:18:35.947,4831302
27/08/2019 13:18:35.987,4831976
27/08/2019 13:18:36.027,4831399
27/08/2019 13:18:36.067,4831646
27/08/2019 13:18:36.107,4832567
27/08/2019 13:18:36.147,4831371
27/08/2019 13:18:36.187,4831633
27/08/2019 13:18:36.227,4832526
27/08/2019 13:18:36.267,4831371
27/08/2019 13:18:36.307,4831399
27/08/2019 13:18:36.347,4832265
27/08/2019 13:18:36.387,4831371
27/08/2019 13:18:36.427,4831852
27/08/2019 13:18:36.467,4832155
27/08/2019 13:18:36.507,4831412
27/08/2019 13:18:36.547,4831426
27/08/2019 13:18:36.587,4831412
27/08/2019 13:18:36.627,4831371
27/08/2019 13:18:36.667,4830904
27/08/2019 13:18:36.707,4831248
27/08/2019 13:18:36.747,4831536
27/08/2019 13:18:36.787,4831316
27/08/2019 13:18:36.827,4831426
27/08/2019 13:18:36.867,4832045
27/08/2019 13:18:36.907,4832210
27/08/2019 13:18:36.947,4833007
27/08/2019 13:18:36.987,4833337
27/08/2019 13:18:37.027,4833034
27/08/2019 13:18:37.067,4832910
27/08/2019 13:18:37.107,4833213
27/08/2019 13:18:37.147,4832581
27/08/2019 13:18:37.187,4832993
27/08/2019 13:18:37.227,4833543
27/08/2019 13:18:37.267,4832594
27/08/2019 13:18:37.307,4832814
27/08/2019 13:18:37.347,4832814
27/08/2019 13:18:37.387,4832402
27/08/2019 13:18:37.427,4832127
27/08/2019 13:18:37.467,4832553
27/08/2019 13:18:37.507,4832278
27/08/2019 13:18:37.547,4832649
27/08/2019 13:18:37.587,4832691
27/08/2019 13:18:37.627,4832649
27/08/2019 13:18:37.667,4832278
27/08/2019 13:18:37.707,4832760
27/08/2019 13:18:37.747,4832965
27/08/2019 13:18:37.787,4832828
27/08/2019 13:18:37.827,4832869
27/08/2019 13:18:37.867,4833447
27/08/2019 13:18:37.907,4832539
27/08/2019 13:18:37.947,4832938
27/08/2019 13:18:37.987,4832897
27/08/2019 13:18:38.027,4832416
27/08/2019 13:18:38.067,4832649
27/08/2019 13:18:38.107,4833048
27/08/2019 13:18:38.147,4832196
27/08/2019 13:18:38.187,4832498
27/08/2019 13:18:38.227,4833185
27/08/2019 13:18:38.267,4832223
27/08/2019 13:18:38.307,4832704
27/08/2019 13:18:38.347,4832910
27/08/2019 13:18:38.387,4832622
27/08/2019 13:18:38.427,4833048
27/08/2019 13:18:38.467,4833130
27/08/2019 13:18:38.507,4832306
27/08/2019 13:18:38.547,4832498
27/08/2019 13:18:38.587,4832883
27/08/2019 13:18:38.627,4832952
27/08/2019 13:18:38.667,4832746
27/08/2019 13:18:38.707,4832512
27/08/2019 13:18:38.747,4833034
27/08/2019 13:18:38.787,4832869
27/08/2019 13:18:38.827,4833007
27/08/2019 13:18:38.867,4833405
27/08/2019 13:18:38.907,4832704
27/08/2019 13:18:38.947,4832938
27/08/2019 13:18:38.987,4832965
27/08/2019 13:18:39.027,4832471
27/08/2019 13:18:39.067,4832636
27/08/2019 13:18:39.107,4833034
27/08/2019 13:18:39.147,4831838
27/08/2019 13:18:39.187,4832182
27/08/2019 13:18:39.227,4833061
27/08/2019 13:18:39.267,4832828
27/08/2019 13:18:39.307,4833007
27/08/2019 13:18:39.347,4832869
27/08/2019 13:18:39.387,4832691
27/08/2019 13:18:39.427,4832869
27/08/2019 13:18:39.467,4832512
27/08/2019 13:18:39.507,4832484
27/08/2019 13:18:39.547,4832787
27/08/2019 13:18:39.587,4832732
27/08/2019 13:18:39.627,4832484
27/08/2019 13:18:39.667,4832196
27/08/2019 13:18:39.707,4832471
27/08/2019 13:18:39.747,4832457
27/08/2019 13:18:39.787,4831990
27/08/2019 13:18:39.827,4832402
27/08/2019 13:18:39.867,4832924
27/08/2019 13:18:39.907,4831578
27/08/2019 13:18:39.947,4831674
27/08/2019 13:18:39.987,4831976
27/08/2019 13:18:40.027,4831454
27/08/2019 13:18:40.067,4831550
27/08/2019 13:18:40.107,4831893
27/08/2019 13:18:40.147,4830986
27/08/2019 13:18:40.187,4831179
27/08/2019 13:18:40.227,4831756
27/08/2019 13:18:40.267,4831220
27/08/2019 13:18:40.307,4831206
27/08/2019 13:18:40.347,4831289
27/08/2019 13:18:40.387,4831316
27/08/2019 13:18:40.427,4831412
27/08/2019 13:18:40.467,4831550
27/08/2019 13:18:40.507,4830973
27/08/2019 13:18:40.547,4831179
27/08/2019 13:18:40.587,4831234
27/08/2019 13:18:40.627,4831330
27/08/2019 13:18:40.667,4831055
27/08/2019 13:18:40.707,4831151
27/08/2019 13:18:40.747,4831866
27/08/2019 13:18:40.787,4831660
27/08/2019 13:18:40.827,4831962
27/08/2019 13:18:40.867,4832814
27/08/2019 13:18:40.907,4832031
27/08/2019 13:18:40.947,4832182
27/08/2019 13:18:40.987,4832594
27/08/2019 13:18:41.027,4832292
27/08/2019 13:18:41.067,4832979
27/08/2019 13:18:41.107,4833405
27/08/2019 13:18:41.147,4832182
27/08/2019 13:18:41.187,4832801
27/08/2019 13:18:41.227,4833144
27/08/2019 13:18:41.267,4832526
