Time,BreathingWaveform
26/08/2019 14:31:16.063,5020919
26/08/2019 14:31:16.103,5019723
26/08/2019 14:31:16.143,5020149
26/08/2019 14:31:16.183,5020507
26/08/2019 14:31:16.223,5019765
26/08/2019 14:31:16.263,5019572
26/08/2019 14:31:16.303,5019779
26/08/2019 14:31:16.343,5019394
26/08/2019 14:31:16.383,5020067
26/08/2019 14:31:16.423,5020411
26/08/2019 14:31:16.463,5020562
26/08/2019 14:31:16.503,5020603
26/08/2019 14:31:16.543,5021166
26/08/2019 14:31:16.583,5021936
26/08/2019 14:31:16.623,5022046
26/08/2019 14:31:16.663,5022046
26/08/2019 14:31:16.703,5023214
26/08/2019 14:31:16.743,5023406
26/08/2019 14:31:16.783,5023737
26/08/2019 14:31:16.823,5024052
26/08/2019 14:31:16.863,5023365
26/08/2019 14:31:16.903,5023310
26/08/2019 14:31:16.943,5023255
26/08/2019 14:31:16.983,5022403
26/08/2019 14:31:17.023,5020589
26/08/2019 14:31:17.063,5019572
26/08/2019 14:31:17.103,5017318
26/08/2019 14:31:17.143,5016315
26/08/2019 14:31:17.183,5016480
26/08/2019 14:31:17.223,5015532
26/08/2019 14:31:17.263,5014432
26/08/2019 14:31:17.303,5014432
26/08/2019 14:31:17.343,5014391
26/08/2019 14:31:17.383,5014528
26/08/2019 14:31:17.423,5015394
26/08/2019 14:31:17.463,5015710
26/08/2019 14:31:17.503,5016370
26/08/2019 14:31:17.543,5017085
26/08/2019 14:31:17.583,5017937
26/08/2019 14:31:17.623,5017607
26/08/2019 14:31:17.663,5017923
26/08/2019 14:31:17.703,5018748
26/08/2019 14:31:17.743,5018033
26/08/2019 14:31:17.783,5018528
26/08/2019 14:31:17.823,5018844
26/08/2019 14:31:17.863,5018638
26/08/2019 14:31:17.903,5019160
26/08/2019 14:31:17.943,5019600
26/08/2019 14:31:17.983,5019077
26/08/2019 14:31:18.023,5019132
26/08/2019 14:31:18.063,5019297
26/08/2019 14:31:18.103,5018418
26/08/2019 14:31:18.143,5018294
26/08/2019 14:31:18.183,5018638
26/08/2019 14:31:18.223,5018061
26/08/2019 14:31:18.263,5017868
26/08/2019 14:31:18.303,5017552
26/08/2019 14:31:18.343,5017758
26/08/2019 14:31:18.383,5018308
26/08/2019 14:31:18.423,5018665
26/08/2019 14:31:18.463,5019187
26/08/2019 14:31:18.503,5019888
26/08/2019 14:31:18.543,5019971
26/08/2019 14:31:18.583,5020479
26/08/2019 14:31:18.623,5020342
26/08/2019 14:31:18.663,5020520
26/08/2019 14:31:18.703,5020726
26/08/2019 14:31:18.743,5021002
26/08/2019 14:31:18.783,5021414
26/08/2019 14:31:18.823,5022183
26/08/2019 14:31:18.863,5020466
26/08/2019 14:31:18.903,5019861
26/08/2019 14:31:18.943,5019655
26/08/2019 14:31:18.983,5018555
26/08/2019 14:31:19.023,5018981
26/08/2019 14:31:19.063,5020135
26/08/2019 14:31:19.103,5018693
26/08/2019 14:31:19.143,5018995
26/08/2019 14:31:19.183,5019806
26/08/2019 14:31:19.223,5018679
26/08/2019 14:31:19.263,5018871
26/08/2019 14:31:19.303,5018912
26/08/2019 14:31:19.343,5018129
26/08/2019 14:31:19.383,5018157
26/08/2019 14:31:19.423,5018308
26/08/2019 14:31:19.463,5018143
26/08/2019 14:31:19.503,5017978
26/08/2019 14:31:19.543,5018129
26/08/2019 14:31:19.583,5018775
26/08/2019 14:31:19.623,5017332
26/08/2019 14:31:19.663,5017799
26/08/2019 14:31:19.703,5018212
26/08/2019 14:31:19.743,5017758
26/08/2019 14:31:19.783,5017992
26/08/2019 14:31:19.823,5018321
26/08/2019 14:31:19.863,5018005
26/08/2019 14:31:19.903,5017950
26/08/2019 14:31:19.943,5018212
26/08/2019 14:31:19.983,5017332
26/08/2019 14:31:20.023,5017401
26/08/2019 14:31:20.063,5017992
26/08/2019 14:31:20.103,5017098
26/08/2019 14:31:20.143,5016768
26/08/2019 14:31:20.183,5017373
26/08/2019 14:31:20.223,5016494
26/08/2019 14:31:20.263,5016260
26/08/2019 14:31:20.303,5017153
26/08/2019 14:31:20.343,5017937
26/08/2019 14:31:20.383,5018541
26/08/2019 14:31:20.423,5018940
26/08/2019 14:31:20.463,5018967
26/08/2019 14:31:20.503,5018761
26/08/2019 14:31:20.543,5018500
26/08/2019 14:31:20.583,5019160
26/08/2019 14:31:20.623,5018500
26/08/2019 14:31:20.663,5018734
26/08/2019 14:31:20.703,5019064
26/08/2019 14:31:20.743,5018624
26/08/2019 14:31:20.783,5018748
26/08/2019 14:31:20.823,5019668
26/08/2019 14:31:20.863,5017291
26/08/2019 14:31:20.903,5018445
26/08/2019 14:31:20.943,5018652
26/08/2019 14:31:20.983,5018610
26/08/2019 14:31:21.023,5019064
26/08/2019 14:31:21.063,5019531
26/08/2019 14:31:21.103,5018830
26/08/2019 14:31:21.143,5019380
26/08/2019 14:31:21.183,5019765
26/08/2019 14:31:21.223,5019229
26/08/2019 14:31:21.263,5019600
26/08/2019 14:31:21.303,5019943
26/08/2019 14:31:21.343,5019710
26/08/2019 14:31:21.383,5019710
26/08/2019 14:31:21.423,5020177
26/08/2019 14:31:21.463,5019861
26/08/2019 14:31:21.503,5019352
26/08/2019 14:31:21.543,5020191
26/08/2019 14:31:21.583,5020726
26/08/2019 14:31:21.623,5019586
26/08/2019 14:31:21.663,5020039
26/08/2019 14:31:21.703,5020562
26/08/2019 14:31:21.743,5020053
26/08/2019 14:31:21.783,5020328
26/08/2019 14:31:21.823,5020218
26/08/2019 14:31:21.863,5020204
26/08/2019 14:31:21.903,5020204
26/08/2019 14:31:21.943,5020438
26/08/2019 14:31:21.983,5019723
26/08/2019 14:31:22.023,5019847
26/08/2019 14:31:22.063,5020177
26/08/2019 14:31:22.103,5019586
26/08/2019 14:31:22.143,5019668
26/08/2019 14:31:22.183,5020218
26/08/2019 14:31:22.223,5019613
26/08/2019 14:31:22.263,5019201
26/08/2019 14:31:22.303,5019339
26/08/2019 14:31:22.343,5018789
26/08/2019 14:31:22.383,5019022
26/08/2019 14:31:22.423,5019270
26/08/2019 14:31:22.463,5019284
26/08/2019 14:31:22.503,5019091
26/08/2019 14:31:22.543,5019132
26/08/2019 14:31:22.583,5019284
26/08/2019 14:31:22.623,5019174
26/08/2019 14:31:22.663,5019270
26/08/2019 14:31:22.703,5019682
26/08/2019 14:31:22.743,5019119
26/08/2019 14:31:22.783,5019036
26/08/2019 14:31:22.823,5019256
26/08/2019 14:31:22.863,5018486
26/08/2019 14:31:22.903,5018555
26/08/2019 14:31:22.943,5019270
26/08/2019 14:31:22.983,5018665
26/08/2019 14:31:23.023,5018789
26/08/2019 14:31:23.063,5019243
26/08/2019 14:31:23.103,5018349
26/08/2019 14:31:23.143,5018734
26/08/2019 14:31:23.183,5018981
26/08/2019 14:31:23.223,5018431
26/08/2019 14:31:23.263,5018610
26/08/2019 14:31:23.303,5018734
26/08/2019 14:31:23.343,5018500
26/08/2019 14:31:23.383,5018912
26/08/2019 14:31:23.423,5018321
26/08/2019 14:31:23.463,5018899
26/08/2019 14:31:23.503,5019008
26/08/2019 14:31:23.543,5019229
26/08/2019 14:31:23.583,5019888
26/08/2019 14:31:23.623,5018995
26/08/2019 14:31:23.663,5019366
26/08/2019 14:31:23.703,5020081
26/08/2019 14:31:23.743,5019558
26/08/2019 14:31:23.783,5019696
26/08/2019 14:31:23.823,5020094
26/08/2019 14:31:23.863,5019641
26/08/2019 14:31:23.903,5020177
26/08/2019 14:31:23.943,5020837
26/08/2019 14:31:23.983,5020204
26/08/2019 14:31:24.023,5020603
26/08/2019 14:31:24.063,5021043
26/08/2019 14:31:24.103,5020246
26/08/2019 14:31:24.143,5020328
26/08/2019 14:31:24.183,5020864
26/08/2019 14:31:24.223,5020424
26/08/2019 14:31:24.263,5020246
26/08/2019 14:31:24.303,5020369
26/08/2019 14:31:24.343,5020135
26/08/2019 14:31:24.383,5019861
26/08/2019 14:31:24.423,5019943
26/08/2019 14:31:24.463,5019682
26/08/2019 14:31:24.503,5019119
26/08/2019 14:31:24.543,5019284
26/08/2019 14:31:24.583,5019971
26/08/2019 14:31:24.623,5019064
26/08/2019 14:31:24.663,5019050
26/08/2019 14:31:24.703,5019380
26/08/2019 14:31:24.743,5019174
26/08/2019 14:31:24.783,5018926
26/08/2019 14:31:24.823,5018954
26/08/2019 14:31:24.863,5018473
26/08/2019 14:31:24.903,5018500
26/08/2019 14:31:24.943,5018803
26/08/2019 14:31:24.983,5018143
26/08/2019 14:31:25.023,5018074
26/08/2019 14:31:25.063,5018940
26/08/2019 14:31:25.103,5017937
26/08/2019 14:31:25.143,5017772
26/08/2019 14:31:25.183,5018528
26/08/2019 14:31:25.223,5016961
26/08/2019 14:31:25.263,5017428
26/08/2019 14:31:25.303,5018088
26/08/2019 14:31:25.343,5017511
26/08/2019 14:31:25.383,5017318
26/08/2019 14:31:25.423,5017153
26/08/2019 14:31:25.463,5017236
26/08/2019 14:31:25.503,5017044
26/08/2019 14:31:25.543,5017112
26/08/2019 14:31:25.583,5017497
26/08/2019 14:31:25.623,5016878
26/08/2019 14:31:25.663,5017057
26/08/2019 14:31:25.703,5017621
26/08/2019 14:31:25.743,5017263
26/08/2019 14:31:25.783,5017044
26/08/2019 14:31:25.823,5017607
26/08/2019 14:31:25.863,5017016
26/08/2019 14:31:25.903,5017566
26/08/2019 14:31:25.943,5017717
26/08/2019 14:31:25.983,5016040
26/08/2019 14:31:26.023,5016590
26/08/2019 14:31:26.063,5017071
26/08/2019 14:31:26.103,5016480
26/08/2019 14:31:26.143,5016466
26/08/2019 14:31:26.183,5016727
26/08/2019 14:31:26.223,5016150
26/08/2019 14:31:26.263,5016068
26/08/2019 14:31:26.303,5016384
26/08/2019 14:31:26.343,5015724
26/08/2019 14:31:26.383,5016068
26/08/2019 14:31:26.423,5015834
26/08/2019 14:31:26.463,5015958
26/08/2019 14:31:26.503,5015463
26/08/2019 14:31:26.543,5015696
26/08/2019 14:31:26.583,5016782
26/08/2019 14:31:26.623,5015999
26/08/2019 14:31:26.663,5016136
26/08/2019 14:31:26.703,5016453
26/08/2019 14:31:26.743,5016026
26/08/2019 14:31:26.783,5016081
26/08/2019 14:31:26.823,5016576
26/08/2019 14:31:26.863,5016205
26/08/2019 14:31:26.903,5016384
26/08/2019 14:31:26.943,5016823
26/08/2019 14:31:26.983,5016013
26/08/2019 14:31:27.023,5015917
26/08/2019 14:31:27.063,5016260
26/08/2019 14:31:27.103,5015271
26/08/2019 14:31:27.143,5015641
26/08/2019 14:31:27.183,5015889
26/08/2019 14:31:27.223,5015518
26/08/2019 14:31:27.263,5015339
26/08/2019 14:31:27.303,5015724
26/08/2019 14:31:27.343,5014858
26/08/2019 14:31:27.383,5015064
26/08/2019 14:31:27.423,5015271
26/08/2019 14:31:27.463,5015257
26/08/2019 14:31:27.503,5014941
26/08/2019 14:31:27.543,5015353
26/08/2019 14:31:27.583,5016081
26/08/2019 14:31:27.623,5015064
26/08/2019 14:31:27.663,5015381
26/08/2019 14:31:27.703,5015930
26/08/2019 14:31:27.743,5015490
26/08/2019 14:31:27.783,5015751
26/08/2019 14:31:27.823,5016013
26/08/2019 14:31:27.863,5014954
26/08/2019 14:31:27.903,5015532
26/08/2019 14:31:27.943,5015614
26/08/2019 14:31:27.983,5015188
26/08/2019 14:31:28.023,5015174
26/08/2019 14:31:28.063,5015490
26/08/2019 14:31:28.103,5014680
26/08/2019 14:31:28.143,5014996
26/08/2019 14:31:28.183,5015545
26/08/2019 14:31:28.223,5014597
26/08/2019 14:31:28.263,5014762
26/08/2019 14:31:28.303,5015105
26/08/2019 14:31:28.343,5014528
26/08/2019 14:31:28.383,5014845
26/08/2019 14:31:28.423,5015078
26/08/2019 14:31:28.463,5014886
26/08/2019 14:31:28.503,5015216
26/08/2019 14:31:28.543,5012907
26/08/2019 14:31:28.583,5012797
26/08/2019 14:31:28.623,5012646
26/08/2019 14:31:28.663,5012948
26/08/2019 14:31:28.703,5013099
26/08/2019 14:31:28.743,5012494
26/08/2019 14:31:28.783,5012728
26/08/2019 14:31:28.823,5013539
26/08/2019 14:31:28.863,5013044
26/08/2019 14:31:28.903,5013333
26/08/2019 14:31:28.943,5013992
26/08/2019 14:31:28.983,5013182
26/08/2019 14:31:29.023,5013017
26/08/2019 14:31:29.063,5013676
26/08/2019 14:31:29.103,5013030
26/08/2019 14:31:29.143,5013058
26/08/2019 14:31:29.183,5013470
26/08/2019 14:31:29.223,5012192
26/08/2019 14:31:29.263,5012907
26/08/2019 14:31:29.303,5013072
26/08/2019 14:31:29.343,5012165
26/08/2019 14:31:29.383,5012618
26/08/2019 14:31:29.423,5012769
26/08/2019 14:31:29.463,5012769
26/08/2019 14:31:29.503,5012865
26/08/2019 14:31:29.543,5013085
26/08/2019 14:31:29.583,5013223
26/08/2019 14:31:29.623,5012797
26/08/2019 14:31:29.663,5013154
26/08/2019 14:31:29.703,5013869
26/08/2019 14:31:29.743,5012989
26/08/2019 14:31:29.783,5013264
26/08/2019 14:31:29.823,5013704
26/08/2019 14:31:29.863,5013250
26/08/2019 14:31:29.903,5013442
26/08/2019 14:31:29.943,5013992
26/08/2019 14:31:29.983,5013566
26/08/2019 14:31:30.023,5014968
26/08/2019 14:31:30.063,5015779
26/08/2019 14:31:30.103,5014680
26/08/2019 14:31:30.143,5014666
26/08/2019 14:31:30.183,5014831
26/08/2019 14:31:30.223,5014254
26/08/2019 14:31:30.263,5014638
26/08/2019 14:31:30.303,5014858
26/08/2019 14:31:30.343,5014309
26/08/2019 14:31:30.383,5014707
26/08/2019 14:31:30.423,5014748
26/08/2019 14:31:30.463,5014666
26/08/2019 14:31:30.503,5014473
26/08/2019 14:31:30.543,5014638
26/08/2019 14:31:30.583,5015600
26/08/2019 14:31:30.623,5014322
26/08/2019 14:31:30.663,5014790
26/08/2019 14:31:30.703,5015490
26/08/2019 14:31:30.743,5014776
26/08/2019 14:31:30.783,5014652
26/08/2019 14:31:30.823,5014858
26/08/2019 14:31:30.863,5014377
26/08/2019 14:31:30.903,5014569
26/08/2019 14:31:30.943,5015092
26/08/2019 14:31:30.983,5014322
26/08/2019 14:31:31.023,5014212
26/08/2019 14:31:31.063,5014625
26/08/2019 14:31:31.103,5012893
26/08/2019 14:31:31.143,5013704
26/08/2019 14:31:31.183,5014363
26/08/2019 14:31:31.223,5013580
26/08/2019 14:31:31.263,5013786
26/08/2019 14:31:31.303,5014033
26/08/2019 14:31:31.343,5013374
26/08/2019 14:31:31.383,5013223
26/08/2019 14:31:31.423,5014336
26/08/2019 14:31:31.463,5014185
26/08/2019 14:31:31.503,5014089
26/08/2019 14:31:31.543,5014322
26/08/2019 14:31:31.583,5014776
26/08/2019 14:31:31.623,5013759
26/08/2019 14:31:31.663,5014226
26/08/2019 14:31:31.703,5014968
26/08/2019 14:31:31.743,5014295
26/08/2019 14:31:31.783,5014267
26/08/2019 14:31:31.823,5014432
26/08/2019 14:31:31.863,5014281
26/08/2019 14:31:31.903,5014501
26/08/2019 14:31:31.943,5014625
26/08/2019 14:31:31.983,5014102
26/08/2019 14:31:32.023,5014075
26/08/2019 14:31:32.063,5014473
26/08/2019 14:31:32.103,5012975
26/08/2019 14:31:32.143,5013663
26/08/2019 14:31:32.183,5014089
26/08/2019 14:31:32.223,5013992
26/08/2019 14:31:32.263,5014501
26/08/2019 14:31:32.303,5014982
26/08/2019 14:31:32.343,5014776
26/08/2019 14:31:32.383,5015518
26/08/2019 14:31:32.423,5015751
26/08/2019 14:31:32.463,5016205
26/08/2019 14:31:32.503,5015765
26/08/2019 14:31:32.543,5016013
26/08/2019 14:31:32.583,5016123
26/08/2019 14:31:32.623,5015422
26/08/2019 14:31:32.663,5014913
26/08/2019 14:31:32.703,5015105
26/08/2019 14:31:32.743,5014267
26/08/2019 14:31:32.783,5015298
26/08/2019 14:31:32.823,5016466
26/08/2019 14:31:32.863,5015724
26/08/2019 14:31:32.903,5016205
26/08/2019 14:31:32.943,5016549
26/08/2019 14:31:32.983,5016081
26/08/2019 14:31:33.023,5016590
26/08/2019 14:31:33.063,5017978
26/08/2019 14:31:33.103,5017263
26/08/2019 14:31:33.143,5017648
26/08/2019 14:31:33.183,5018500
26/08/2019 14:31:33.223,5018445
26/08/2019 14:31:33.263,5018267
26/08/2019 14:31:33.303,5018335
26/08/2019 14:31:33.343,5018308
26/08/2019 14:31:33.383,5018624
26/08/2019 14:31:33.423,5018129
26/08/2019 14:31:33.463,5018157
26/08/2019 14:31:33.503,5017992
26/08/2019 14:31:33.543,5017923
26/08/2019 14:31:33.583,5018363
26/08/2019 14:31:33.623,5017140
26/08/2019 14:31:33.663,5016713
26/08/2019 14:31:33.703,5017785
26/08/2019 14:31:33.743,5017469
26/08/2019 14:31:33.783,5017662
26/08/2019 14:31:33.823,5018390
26/08/2019 14:31:33.863,5017497
26/08/2019 14:31:33.903,5017497
26/08/2019 14:31:33.943,5017978
26/08/2019 14:31:33.983,5017263
26/08/2019 14:31:34.023,5017359
26/08/2019 14:31:34.063,5018225
26/08/2019 14:31:34.103,5017044
26/08/2019 14:31:34.143,5017044
26/08/2019 14:31:34.183,5017538
26/08/2019 14:31:34.223,5016961
26/08/2019 14:31:34.263,5016823
26/08/2019 14:31:34.303,5016823
26/08/2019 14:31:34.343,5016617
26/08/2019 14:31:34.383,5016837
26/08/2019 14:31:34.423,5017002
26/08/2019 14:31:34.463,5017002
26/08/2019 14:31:34.503,5016645
26/08/2019 14:31:34.543,5016672
26/08/2019 14:31:34.583,5017222
26/08/2019 14:31:34.623,5017195
26/08/2019 14:31:34.663,5017401
26/08/2019 14:31:34.703,5018102
26/08/2019 14:31:34.743,5017580
26/08/2019 14:31:34.783,5017978
26/08/2019 14:31:34.823,5018376
26/08/2019 14:31:34.863,5017744
26/08/2019 14:31:34.903,5017676
26/08/2019 14:31:34.943,5017607
26/08/2019 14:31:34.983,5017071
26/08/2019 14:31:35.023,5017676
26/08/2019 14:31:35.063,5018514
26/08/2019 14:31:35.103,5017332
26/08/2019 14:31:35.143,5017332
26/08/2019 14:31:35.183,5018376
26/08/2019 14:31:35.223,5017978
26/08/2019 14:31:35.263,5018061
26/08/2019 14:31:35.303,5018267
26/08/2019 14:31:35.343,5018184
26/08/2019 14:31:35.383,5018418
26/08/2019 14:31:35.423,5018954
26/08/2019 14:31:35.463,5018761
26/08/2019 14:31:35.503,5019105
26/08/2019 14:31:35.543,5019380
26/08/2019 14:31:35.583,5019847
26/08/2019 14:31:35.623,5018665
26/08/2019 14:31:35.663,5019050
26/08/2019 14:31:35.703,5019229
26/08/2019 14:31:35.743,5018500
26/08/2019 14:31:35.783,5018803
26/08/2019 14:31:35.823,5019394
26/08/2019 14:31:35.863,5018047
26/08/2019 14:31:35.903,5018061
26/08/2019 14:31:35.943,5018184
26/08/2019 14:31:35.983,5017895
26/08/2019 14:31:36.023,5018596
26/08/2019 14:31:36.063,5018954
26/08/2019 14:31:36.103,5017978
26/08/2019 14:31:36.143,5018294
26/08/2019 14:31:36.183,5018857
26/08/2019 14:31:36.223,5018473
26/08/2019 14:31:36.263,5018212
26/08/2019 14:31:36.303,5018033
26/08/2019 14:31:36.343,5017318
26/08/2019 14:31:36.383,5017731
26/08/2019 14:31:36.423,5018212
26/08/2019 14:31:36.463,5018871
26/08/2019 14:31:36.503,5018816
26/08/2019 14:31:36.543,5019380
26/08/2019 14:31:36.583,5019723
26/08/2019 14:31:36.623,5019490
26/08/2019 14:31:36.663,5020053
26/08/2019 14:31:36.703,5021084
26/08/2019 14:31:36.743,5020768
26/08/2019 14:31:36.783,5021002
26/08/2019 14:31:36.823,5021702
26/08/2019 14:31:36.863,5021345
26/08/2019 14:31:36.903,5022142
26/08/2019 14:31:36.943,5023091
26/08/2019 14:31:36.983,5022829
26/08/2019 14:31:37.023,5023297
26/08/2019 14:31:37.063,5024451
26/08/2019 14:31:37.103,5023077
26/08/2019 14:31:37.143,5023461
26/08/2019 14:31:37.183,5024506
26/08/2019 14:31:37.223,5024025
26/08/2019 14:31:37.263,5024588
26/08/2019 14:31:37.303,5024918
26/08/2019 14:31:37.343,5025138
26/08/2019 14:31:37.383,5025358
26/08/2019 14:31:37.423,5025880
26/08/2019 14:31:37.463,5025880
26/08/2019 14:31:37.503,5025949
26/08/2019 14:31:37.543,5025908
26/08/2019 14:31:37.583,5026237
26/08/2019 14:31:37.623,5024822
26/08/2019 14:31:37.663,5025166
26/08/2019 14:31:37.703,5025798
26/08/2019 14:31:37.743,5024918
26/08/2019 14:31:37.783,5024932
26/08/2019 14:31:37.823,5025317
26/08/2019 14:31:37.863,5024891
26/08/2019 14:31:37.903,5024685
26/08/2019 14:31:37.943,5025578
26/08/2019 14:31:37.983,5025056
26/08/2019 14:31:38.023,5025276
26/08/2019 14:31:38.063,5025674
26/08/2019 14:31:38.103,5024918
26/08/2019 14:31:38.143,5025083
26/08/2019 14:31:38.183,5026677
26/08/2019 14:31:38.223,5024080
26/08/2019 14:31:38.263,5023791
26/08/2019 14:31:38.303,5023682
26/08/2019 14:31:38.343,5023049
26/08/2019 14:31:38.383,5023132
26/08/2019 14:31:38.423,5023379
26/08/2019 14:31:38.463,5022953
26/08/2019 14:31:38.503,5022596
26/08/2019 14:31:38.543,5023187
26/08/2019 14:31:38.583,5023613
26/08/2019 14:31:38.623,5022857
26/08/2019 14:31:38.663,5023255
26/08/2019 14:31:38.703,5023695
26/08/2019 14:31:38.743,5023571
26/08/2019 14:31:38.783,5022788
26/08/2019 14:31:38.823,5024121
26/08/2019 14:31:38.863,5022939
26/08/2019 14:31:38.903,5023173
26/08/2019 14:31:38.943,5023942
26/08/2019 14:31:38.983,5023104
26/08/2019 14:31:39.023,5023338
26/08/2019 14:31:39.063,5024382
26/08/2019 14:31:39.103,5022362
26/08/2019 14:31:39.143,5022678
26/08/2019 14:31:39.183,5023682
26/08/2019 14:31:39.223,5022912
26/08/2019 14:31:39.263,5022953
26/08/2019 14:31:39.303,5023255
26/08/2019 14:31:39.343,5022939
26/08/2019 14:31:39.383,5023104
26/08/2019 14:31:39.423,5023351
26/08/2019 14:31:39.463,5022939
26/08/2019 14:31:39.503,5022843
26/08/2019 14:31:39.543,5022967
26/08/2019 14:31:39.583,5023516
26/08/2019 14:31:39.623,5022307
26/08/2019 14:31:39.663,5023063
26/08/2019 14:31:39.703,5025509
26/08/2019 14:31:39.743,5025386
26/08/2019 14:31:39.783,5025468
26/08/2019 14:31:39.823,5025619
26/08/2019 14:31:39.863,5024973
26/08/2019 14:31:39.903,5025152
26/08/2019 14:31:39.943,5025647
26/08/2019 14:31:39.983,5025166
26/08/2019 14:31:40.023,5025303
26/08/2019 14:31:40.063,5025619
26/08/2019 14:31:40.103,5025097
26/08/2019 14:31:40.143,5024850
26/08/2019 14:31:40.183,5024905
26/08/2019 14:31:40.223,5024011
26/08/2019 14:31:40.263,5023833
26/08/2019 14:31:40.303,5022802
26/08/2019 14:31:40.343,5021606
26/08/2019 14:31:40.383,5021826
26/08/2019 14:31:40.423,5022431
26/08/2019 14:31:40.463,5022802
26/08/2019 14:31:40.503,5023214
26/08/2019 14:31:40.543,5025056
26/08/2019 14:31:40.583,5028024
26/08/2019 14:31:40.623,5028959
26/08/2019 14:31:40.663,5029715
26/08/2019 14:31:40.703,5031405
26/08/2019 14:31:40.743,5031391
26/08/2019 14:31:40.783,5031776
26/08/2019 14:31:40.823,5031996
26/08/2019 14:31:40.863,5031625
26/08/2019 14:31:40.903,5031474
26/08/2019 14:31:40.943,5031433
26/08/2019 14:31:40.983,5030856
26/08/2019 14:31:41.023,5030732
26/08/2019 14:31:41.063,5030498
26/08/2019 14:31:41.103,5029096
26/08/2019 14:31:41.143,5027818
