Time,BreathingWaveform
01/10/2019 13:51:43.370,0
01/10/2019 13:51:43.410,0
01/10/2019 13:51:43.450,0
01/10/2019 13:51:43.490,0
01/10/2019 13:51:43.530,0
01/10/2019 13:51:43.570,0
01/10/2019 13:51:43.610,0
01/10/2019 13:51:43.650,0
01/10/2019 13:51:43.690,0
01/10/2019 13:51:43.730,0
01/10/2019 13:51:43.770,0
01/10/2019 13:51:43.810,0
01/10/2019 13:51:43.850,0
01/10/2019 13:51:43.890,0
01/10/2019 13:51:43.930,0
01/10/2019 13:51:43.970,0
01/10/2019 13:51:44.010,0
01/10/2019 13:51:44.050,0
01/10/2019 13:51:44.090,0
01/10/2019 13:51:44.130,0
01/10/2019 13:51:44.170,0
01/10/2019 13:51:44.210,0
01/10/2019 13:51:44.250,0
01/10/2019 13:51:44.290,0
01/10/2019 13:51:44.330,0
01/10/2019 13:51:44.370,0
01/10/2019 13:51:44.410,0
01/10/2019 13:51:44.450,0
01/10/2019 13:51:44.490,0
01/10/2019 13:51:44.530,0
01/10/2019 13:51:44.570,0
01/10/2019 13:51:44.610,0
01/10/2019 13:51:44.650,0
01/10/2019 13:51:44.690,0
01/10/2019 13:51:44.730,0
01/10/2019 13:51:44.770,0
01/10/2019 13:51:44.810,0
01/10/2019 13:51:44.850,0
01/10/2019 13:51:44.890,0
01/10/2019 13:51:44.930,0
01/10/2019 13:51:44.970,0
01/10/2019 13:51:45.010,0
01/10/2019 13:51:45.050,0
01/10/2019 13:51:45.090,0
01/10/2019 13:51:45.130,0
01/10/2019 13:51:45.170,0
01/10/2019 13:51:45.210,0
01/10/2019 13:51:45.250,0
01/10/2019 13:51:45.290,0
01/10/2019 13:51:45.330,0
01/10/2019 13:51:45.370,0
01/10/2019 13:51:45.410,0
01/10/2019 13:51:45.450,0
01/10/2019 13:51:45.490,0
01/10/2019 13:51:45.530,0
01/10/2019 13:51:45.570,0
01/10/2019 13:51:45.610,0
01/10/2019 13:51:45.650,0
01/10/2019 13:51:45.690,0
01/10/2019 13:51:45.730,0
01/10/2019 13:51:45.770,0
01/10/2019 13:51:45.810,0
01/10/2019 13:51:45.850,0
01/10/2019 13:51:45.890,0
01/10/2019 13:51:45.930,0
01/10/2019 13:51:45.970,0
01/10/2019 13:51:46.010,0
01/10/2019 13:51:46.050,0
01/10/2019 13:51:46.090,0
01/10/2019 13:51:46.130,0
01/10/2019 13:51:46.170,0
01/10/2019 13:51:46.210,0
01/10/2019 13:51:46.250,0
01/10/2019 13:51:46.290,0
01/10/2019 13:51:46.330,0
01/10/2019 13:51:46.370,0
01/10/2019 13:51:46.410,0
01/10/2019 13:51:46.450,0
01/10/2019 13:51:46.490,0
01/10/2019 13:51:46.530,0
01/10/2019 13:51:46.570,0
01/10/2019 13:51:46.610,0
01/10/2019 13:51:46.650,0
01/10/2019 13:51:46.690,0
01/10/2019 13:51:46.730,0
01/10/2019 13:51:46.770,0
01/10/2019 13:51:46.810,0
01/10/2019 13:51:46.850,0
01/10/2019 13:51:46.890,0
01/10/2019 13:51:46.930,0
01/10/2019 13:51:46.970,0
01/10/2019 13:51:47.010,0
01/10/2019 13:51:47.050,0
01/10/2019 13:51:47.090,0
01/10/2019 13:51:47.130,0
01/10/2019 13:51:47.170,0
01/10/2019 13:51:47.210,0
01/10/2019 13:51:47.250,0
01/10/2019 13:51:47.290,0
01/10/2019 13:51:47.330,0
01/10/2019 13:51:47.370,0
01/10/2019 13:51:47.410,0
01/10/2019 13:51:47.450,0
01/10/2019 13:51:47.490,0
01/10/2019 13:51:47.530,0
01/10/2019 13:51:47.570,0
01/10/2019 13:51:47.610,0
01/10/2019 13:51:47.650,0
01/10/2019 13:51:47.690,0
01/10/2019 13:51:47.730,0
01/10/2019 13:51:47.770,0
01/10/2019 13:51:47.810,0
01/10/2019 13:51:47.850,0
01/10/2019 13:51:47.890,0
01/10/2019 13:51:47.930,0
01/10/2019 13:51:47.970,0
01/10/2019 13:51:48.010,0
01/10/2019 13:51:48.050,0
01/10/2019 13:51:48.090,0
01/10/2019 13:51:48.130,0
01/10/2019 13:51:48.170,0
01/10/2019 13:51:48.210,0
01/10/2019 13:51:48.250,0
01/10/2019 13:51:48.290,0
01/10/2019 13:51:48.330,0
01/10/2019 13:51:48.370,0
01/10/2019 13:51:48.410,0
01/10/2019 13:51:48.450,0
01/10/2019 13:51:48.490,0
01/10/2019 13:51:48.530,0
01/10/2019 13:51:48.570,0
01/10/2019 13:51:48.610,0
01/10/2019 13:51:48.650,0
01/10/2019 13:51:48.690,0
01/10/2019 13:51:48.730,0
01/10/2019 13:51:48.770,0
01/10/2019 13:51:48.810,0
01/10/2019 13:51:48.850,0
01/10/2019 13:51:48.890,0
01/10/2019 13:51:48.930,0
01/10/2019 13:51:48.970,0
01/10/2019 13:51:49.010,0
01/10/2019 13:51:49.050,0
01/10/2019 13:51:49.090,0
01/10/2019 13:51:49.130,0
01/10/2019 13:51:49.170,0
01/10/2019 13:51:49.210,0
01/10/2019 13:51:49.250,0
01/10/2019 13:51:49.290,0
01/10/2019 13:51:49.330,0
01/10/2019 13:51:49.370,0
01/10/2019 13:51:49.410,0
01/10/2019 13:51:49.450,0
01/10/2019 13:51:49.490,0
01/10/2019 13:51:49.530,0
01/10/2019 13:51:49.570,0
01/10/2019 13:51:49.610,0
01/10/2019 13:51:49.650,0
01/10/2019 13:51:49.690,0
01/10/2019 13:51:49.730,0
01/10/2019 13:51:49.770,0
01/10/2019 13:51:49.810,0
01/10/2019 13:51:49.850,0
01/10/2019 13:51:49.890,0
01/10/2019 13:51:49.930,0
01/10/2019 13:51:49.970,0
01/10/2019 13:51:50.010,0
01/10/2019 13:51:50.050,0
01/10/2019 13:51:50.090,0
01/10/2019 13:51:50.130,0
01/10/2019 13:51:50.170,0
01/10/2019 13:51:50.210,0
01/10/2019 13:51:50.250,0
01/10/2019 13:51:50.290,0
01/10/2019 13:51:50.330,0
01/10/2019 13:51:50.370,0
01/10/2019 13:51:50.410,0
01/10/2019 13:51:50.450,0
01/10/2019 13:51:50.490,0
01/10/2019 13:51:50.530,0
01/10/2019 13:51:50.570,0
01/10/2019 13:51:50.610,0
01/10/2019 13:51:50.650,0
01/10/2019 13:51:50.690,0
01/10/2019 13:51:50.730,0
01/10/2019 13:51:50.770,0
01/10/2019 13:51:50.810,0
01/10/2019 13:51:50.850,0
01/10/2019 13:51:50.890,0
01/10/2019 13:51:50.930,0
01/10/2019 13:51:50.970,0
01/10/2019 13:51:51.010,0
01/10/2019 13:51:51.050,0
01/10/2019 13:51:51.090,0
01/10/2019 13:51:51.130,0
01/10/2019 13:51:51.170,0
01/10/2019 13:51:51.210,0
01/10/2019 13:51:51.250,0
01/10/2019 13:51:51.290,0
01/10/2019 13:51:51.330,0
01/10/2019 13:51:51.370,0
01/10/2019 13:51:51.410,0
01/10/2019 13:51:51.450,0
01/10/2019 13:51:51.490,0
01/10/2019 13:51:51.530,0
01/10/2019 13:51:51.570,0
01/10/2019 13:51:51.610,0
01/10/2019 13:51:51.650,0
01/10/2019 13:51:51.690,0
01/10/2019 13:51:51.730,0
01/10/2019 13:51:51.770,0
01/10/2019 13:51:51.810,0
01/10/2019 13:51:51.850,0
01/10/2019 13:51:51.890,0
01/10/2019 13:51:51.930,0
01/10/2019 13:51:51.970,0
01/10/2019 13:51:52.010,0
01/10/2019 13:51:52.050,0
01/10/2019 13:51:52.090,0
01/10/2019 13:51:52.130,0
01/10/2019 13:51:52.170,0
01/10/2019 13:51:52.210,0
01/10/2019 13:51:52.250,0
01/10/2019 13:51:52.290,0
01/10/2019 13:51:52.330,0
01/10/2019 13:51:52.370,0
01/10/2019 13:51:52.410,0
01/10/2019 13:51:52.450,0
01/10/2019 13:51:52.490,0
01/10/2019 13:51:52.530,0
01/10/2019 13:51:52.570,0
01/10/2019 13:51:52.610,0
01/10/2019 13:51:52.650,0
01/10/2019 13:51:52.690,0
01/10/2019 13:51:52.730,0
01/10/2019 13:51:52.770,0
01/10/2019 13:51:52.810,0
01/10/2019 13:51:52.850,0
01/10/2019 13:51:52.890,0
01/10/2019 13:51:52.930,0
01/10/2019 13:51:52.970,0
01/10/2019 13:51:53.010,0
01/10/2019 13:51:53.050,0
01/10/2019 13:51:53.090,0
01/10/2019 13:51:53.130,0
01/10/2019 13:51:53.170,0
01/10/2019 13:51:53.210,0
01/10/2019 13:51:53.250,0
01/10/2019 13:51:53.290,0
01/10/2019 13:51:53.330,0
01/10/2019 13:51:53.370,0
01/10/2019 13:51:53.410,0
01/10/2019 13:51:53.450,0
01/10/2019 13:51:53.490,0
01/10/2019 13:51:53.530,0
01/10/2019 13:51:53.570,0
01/10/2019 13:51:53.610,0
01/10/2019 13:51:53.650,0
01/10/2019 13:51:53.690,0
01/10/2019 13:51:53.730,0
01/10/2019 13:51:53.770,0
01/10/2019 13:51:53.810,0
01/10/2019 13:51:53.850,0
01/10/2019 13:51:53.890,0
01/10/2019 13:51:53.930,0
01/10/2019 13:51:53.970,0
01/10/2019 13:51:54.010,0
01/10/2019 13:51:54.050,0
01/10/2019 13:51:54.090,0
01/10/2019 13:51:54.130,0
01/10/2019 13:51:54.170,0
01/10/2019 13:51:54.210,0
01/10/2019 13:51:54.250,0
01/10/2019 13:51:54.290,0
01/10/2019 13:51:54.330,0
01/10/2019 13:51:54.370,0
01/10/2019 13:51:54.410,0
01/10/2019 13:51:54.450,0
01/10/2019 13:51:54.490,0
01/10/2019 13:51:54.530,0
01/10/2019 13:51:54.570,0
01/10/2019 13:51:54.610,0
01/10/2019 13:51:54.650,0
01/10/2019 13:51:54.690,0
01/10/2019 13:51:54.730,0
01/10/2019 13:51:54.770,0
01/10/2019 13:51:54.810,0
01/10/2019 13:51:54.850,0
01/10/2019 13:51:54.890,0
01/10/2019 13:51:54.930,0
01/10/2019 13:51:54.970,0
01/10/2019 13:51:55.010,0
01/10/2019 13:51:55.050,0
01/10/2019 13:51:55.090,0
01/10/2019 13:51:55.130,0
01/10/2019 13:51:55.170,0
01/10/2019 13:51:55.210,0
01/10/2019 13:51:55.250,0
01/10/2019 13:51:55.290,0
01/10/2019 13:51:55.330,0
01/10/2019 13:51:55.370,0
01/10/2019 13:51:55.410,0
01/10/2019 13:51:55.450,0
01/10/2019 13:51:55.490,0
01/10/2019 13:51:55.530,0
01/10/2019 13:51:55.570,0
01/10/2019 13:51:55.610,0
01/10/2019 13:51:55.650,0
01/10/2019 13:51:55.690,0
01/10/2019 13:51:55.730,0
01/10/2019 13:51:55.770,0
01/10/2019 13:51:55.810,0
01/10/2019 13:51:55.850,0
01/10/2019 13:51:55.890,0
01/10/2019 13:51:55.930,0
01/10/2019 13:51:55.970,0
01/10/2019 13:51:56.010,0
01/10/2019 13:51:56.050,0
01/10/2019 13:51:56.090,0
01/10/2019 13:51:56.130,0
01/10/2019 13:51:56.170,0
01/10/2019 13:51:56.210,0
01/10/2019 13:51:56.250,0
01/10/2019 13:51:56.290,0
01/10/2019 13:51:56.330,0
01/10/2019 13:51:56.370,0
01/10/2019 13:51:56.410,0
01/10/2019 13:51:56.450,0
01/10/2019 13:51:56.490,0
01/10/2019 13:51:56.530,0
01/10/2019 13:51:56.570,0
01/10/2019 13:51:56.610,0
01/10/2019 13:51:56.650,0
01/10/2019 13:51:56.690,0
01/10/2019 13:51:56.730,0
01/10/2019 13:51:56.770,0
01/10/2019 13:51:56.810,0
01/10/2019 13:51:56.850,0
01/10/2019 13:51:56.890,0
01/10/2019 13:51:56.930,0
01/10/2019 13:51:56.970,0
01/10/2019 13:51:57.010,0
01/10/2019 13:51:57.050,0
01/10/2019 13:51:57.090,0
01/10/2019 13:51:57.130,0
01/10/2019 13:51:57.170,0
01/10/2019 13:51:57.210,0
01/10/2019 13:51:57.250,0
01/10/2019 13:51:57.290,0
01/10/2019 13:51:57.330,0
01/10/2019 13:51:57.370,0
01/10/2019 13:51:57.410,0
01/10/2019 13:51:57.450,0
01/10/2019 13:51:57.490,0
01/10/2019 13:51:57.530,0
01/10/2019 13:51:57.570,0
01/10/2019 13:51:57.610,0
01/10/2019 13:51:57.650,0
01/10/2019 13:51:57.690,0
01/10/2019 13:51:57.730,0
01/10/2019 13:51:57.770,0
01/10/2019 13:51:57.810,0
01/10/2019 13:51:57.850,0
01/10/2019 13:51:57.890,0
01/10/2019 13:51:57.930,0
01/10/2019 13:51:57.970,0
01/10/2019 13:51:58.010,0
01/10/2019 13:51:58.050,0
01/10/2019 13:51:58.090,0
01/10/2019 13:51:58.130,0
01/10/2019 13:51:58.170,0
01/10/2019 13:51:58.210,0
01/10/2019 13:51:58.250,0
01/10/2019 13:51:58.290,0
01/10/2019 13:51:58.330,0
01/10/2019 13:51:58.370,0
01/10/2019 13:51:58.410,0
01/10/2019 13:51:58.450,0
01/10/2019 13:51:58.490,0
01/10/2019 13:51:58.530,0
01/10/2019 13:51:58.570,0
01/10/2019 13:51:58.610,0
01/10/2019 13:51:58.650,0
01/10/2019 13:51:58.690,0
01/10/2019 13:51:58.730,0
01/10/2019 13:51:58.770,0
01/10/2019 13:51:58.810,0
01/10/2019 13:51:58.850,0
01/10/2019 13:51:58.890,0
01/10/2019 13:51:58.930,0
01/10/2019 13:51:58.970,0
01/10/2019 13:51:59.010,0
01/10/2019 13:51:59.050,0
01/10/2019 13:51:59.090,0
01/10/2019 13:51:59.130,0
01/10/2019 13:51:59.170,0
01/10/2019 13:51:59.210,0
01/10/2019 13:51:59.250,0
01/10/2019 13:51:59.290,0
01/10/2019 13:51:59.330,0
01/10/2019 13:51:59.370,0
01/10/2019 13:51:59.410,0
01/10/2019 13:51:59.450,0
01/10/2019 13:51:59.490,0
01/10/2019 13:51:59.530,0
01/10/2019 13:51:59.570,0
01/10/2019 13:51:59.610,0
01/10/2019 13:51:59.650,0
01/10/2019 13:51:59.690,0
01/10/2019 13:51:59.730,0
01/10/2019 13:51:59.770,0
01/10/2019 13:51:59.810,0
01/10/2019 13:51:59.850,0
01/10/2019 13:51:59.890,0
01/10/2019 13:51:59.930,0
01/10/2019 13:51:59.970,0
01/10/2019 13:52:00.010,0
01/10/2019 13:52:00.050,0
01/10/2019 13:52:00.090,0
01/10/2019 13:52:00.130,0
01/10/2019 13:52:00.170,0
01/10/2019 13:52:00.210,0
01/10/2019 13:52:00.250,0
01/10/2019 13:52:00.290,0
01/10/2019 13:52:00.330,0
01/10/2019 13:52:00.370,0
01/10/2019 13:52:00.410,0
01/10/2019 13:52:00.450,0
01/10/2019 13:52:00.490,0
01/10/2019 13:52:00.530,0
01/10/2019 13:52:00.570,0
01/10/2019 13:52:00.610,0
01/10/2019 13:52:00.650,0
01/10/2019 13:52:00.690,0
01/10/2019 13:52:00.730,0
01/10/2019 13:52:00.770,0
01/10/2019 13:52:00.810,0
01/10/2019 13:52:00.850,0
01/10/2019 13:52:00.890,0
01/10/2019 13:52:00.930,0
01/10/2019 13:52:00.970,0
01/10/2019 13:52:01.010,0
01/10/2019 13:52:01.050,0
01/10/2019 13:52:01.090,0
01/10/2019 13:52:01.130,0
01/10/2019 13:52:01.170,0
01/10/2019 13:52:01.210,0
01/10/2019 13:52:01.250,0
01/10/2019 13:52:01.290,0
01/10/2019 13:52:01.330,0
01/10/2019 13:52:01.370,0
01/10/2019 13:52:01.410,0
01/10/2019 13:52:01.450,0
01/10/2019 13:52:01.490,0
01/10/2019 13:52:01.530,0
01/10/2019 13:52:01.570,0
01/10/2019 13:52:01.610,0
01/10/2019 13:52:01.650,0
01/10/2019 13:52:01.690,0
01/10/2019 13:52:01.730,0
01/10/2019 13:52:01.770,0
01/10/2019 13:52:01.810,0
01/10/2019 13:52:01.850,0
01/10/2019 13:52:01.890,0
01/10/2019 13:52:01.930,0
01/10/2019 13:52:01.970,0
01/10/2019 13:52:02.010,0
01/10/2019 13:52:02.050,0
01/10/2019 13:52:02.090,0
01/10/2019 13:52:02.130,0
01/10/2019 13:52:02.170,0
01/10/2019 13:52:02.210,0
01/10/2019 13:52:02.250,0
01/10/2019 13:52:02.290,0
01/10/2019 13:52:02.330,0
01/10/2019 13:52:02.370,0
01/10/2019 13:52:02.410,0
01/10/2019 13:52:02.450,0
01/10/2019 13:52:02.490,0
01/10/2019 13:52:02.530,0
01/10/2019 13:52:02.570,0
01/10/2019 13:52:02.610,0
01/10/2019 13:52:02.650,0
01/10/2019 13:52:02.690,0
01/10/2019 13:52:02.730,0
01/10/2019 13:52:02.770,0
01/10/2019 13:52:02.810,0
01/10/2019 13:52:02.850,0
01/10/2019 13:52:02.890,0
01/10/2019 13:52:02.930,0
01/10/2019 13:52:02.970,0
01/10/2019 13:52:03.010,0
01/10/2019 13:52:03.050,0
01/10/2019 13:52:03.090,0
01/10/2019 13:52:03.130,0
01/10/2019 13:52:03.170,0
01/10/2019 13:52:03.210,0
01/10/2019 13:52:03.250,0
01/10/2019 13:52:03.290,0
01/10/2019 13:52:03.330,0
01/10/2019 13:52:03.370,0
01/10/2019 13:52:03.410,0
01/10/2019 13:52:03.450,0
01/10/2019 13:52:03.490,0
01/10/2019 13:52:03.530,0
01/10/2019 13:52:03.570,0
01/10/2019 13:52:03.610,0
01/10/2019 13:52:03.650,0
01/10/2019 13:52:03.690,0
01/10/2019 13:52:03.730,0
01/10/2019 13:52:03.770,0
01/10/2019 13:52:03.810,0
01/10/2019 13:52:03.850,0
01/10/2019 13:52:03.890,0
01/10/2019 13:52:03.930,0
01/10/2019 13:52:03.970,0
01/10/2019 13:52:04.010,0
01/10/2019 13:52:04.050,0
01/10/2019 13:52:04.090,0
01/10/2019 13:52:04.130,0
01/10/2019 13:52:04.170,0
01/10/2019 13:52:04.210,0
01/10/2019 13:52:04.250,0
01/10/2019 13:52:04.290,0
01/10/2019 13:52:04.330,0
01/10/2019 13:52:04.370,0
01/10/2019 13:52:04.410,0
01/10/2019 13:52:04.450,0
01/10/2019 13:52:04.490,0
01/10/2019 13:52:04.530,0
01/10/2019 13:52:04.570,0
01/10/2019 13:52:04.610,0
01/10/2019 13:52:04.650,0
01/10/2019 13:52:04.690,0
01/10/2019 13:52:04.730,0
01/10/2019 13:52:04.770,0
01/10/2019 13:52:04.810,0
01/10/2019 13:52:04.850,0
01/10/2019 13:52:04.890,0
01/10/2019 13:52:04.930,0
01/10/2019 13:52:04.970,0
01/10/2019 13:52:05.010,0
01/10/2019 13:52:05.050,0
01/10/2019 13:52:05.090,0
01/10/2019 13:52:05.130,0
01/10/2019 13:52:05.170,0
01/10/2019 13:52:05.210,0
01/10/2019 13:52:05.250,0
01/10/2019 13:52:05.290,0
01/10/2019 13:52:05.330,0
01/10/2019 13:52:05.370,0
01/10/2019 13:52:05.410,0
01/10/2019 13:52:05.450,0
01/10/2019 13:52:05.490,0
01/10/2019 13:52:05.530,0
01/10/2019 13:52:05.570,0
01/10/2019 13:52:05.610,0
01/10/2019 13:52:05.650,0
01/10/2019 13:52:05.690,0
01/10/2019 13:52:05.730,0
01/10/2019 13:52:05.770,0
01/10/2019 13:52:05.810,0
01/10/2019 13:52:05.850,0
01/10/2019 13:52:05.890,0
01/10/2019 13:52:05.930,0
01/10/2019 13:52:05.970,0
01/10/2019 13:52:06.010,0
01/10/2019 13:52:06.050,0
01/10/2019 13:52:06.090,0
01/10/2019 13:52:06.130,0
01/10/2019 13:52:06.170,0
01/10/2019 13:52:06.210,0
01/10/2019 13:52:06.250,0
01/10/2019 13:52:06.290,0
01/10/2019 13:52:06.330,0
01/10/2019 13:52:06.370,0
01/10/2019 13:52:06.410,0
01/10/2019 13:52:06.450,0
01/10/2019 13:52:06.490,0
01/10/2019 13:52:06.530,0
01/10/2019 13:52:06.570,0
01/10/2019 13:52:06.610,0
01/10/2019 13:52:06.650,0
01/10/2019 13:52:06.690,0
01/10/2019 13:52:06.730,0
01/10/2019 13:52:06.770,0
01/10/2019 13:52:06.810,0
01/10/2019 13:52:06.850,0
01/10/2019 13:52:06.890,0
01/10/2019 13:52:06.930,0
01/10/2019 13:52:06.970,0
01/10/2019 13:52:07.010,0
01/10/2019 13:52:07.050,0
01/10/2019 13:52:07.090,0
01/10/2019 13:52:07.130,0
01/10/2019 13:52:07.170,0
01/10/2019 13:52:07.210,0
01/10/2019 13:52:07.250,0
01/10/2019 13:52:07.290,0
01/10/2019 13:52:07.330,0
01/10/2019 13:52:07.370,0
01/10/2019 13:52:07.410,0
01/10/2019 13:52:07.450,0
01/10/2019 13:52:07.490,0
01/10/2019 13:52:07.530,0
01/10/2019 13:52:07.570,0
01/10/2019 13:52:07.610,0
01/10/2019 13:52:07.650,0
01/10/2019 13:52:07.690,0
01/10/2019 13:52:07.730,0
01/10/2019 13:52:07.770,0
01/10/2019 13:52:07.810,0
01/10/2019 13:52:07.850,0
01/10/2019 13:52:07.890,0
01/10/2019 13:52:07.930,0
01/10/2019 13:52:07.970,0
01/10/2019 13:52:08.010,0
01/10/2019 13:52:08.050,0
01/10/2019 13:52:08.090,0
01/10/2019 13:52:08.130,0
01/10/2019 13:52:08.170,0
01/10/2019 13:52:08.210,0
01/10/2019 13:52:08.250,0
01/10/2019 13:52:08.290,0
01/10/2019 13:52:08.330,0
01/10/2019 13:52:08.370,0
01/10/2019 13:52:08.410,0
01/10/2019 13:52:08.450,0
01/10/2019 13:52:08.490,0
01/10/2019 13:52:08.530,0
01/10/2019 13:52:08.570,0
01/10/2019 13:52:08.610,0
01/10/2019 13:52:08.650,0
01/10/2019 13:52:08.690,0
01/10/2019 13:52:08.730,0
01/10/2019 13:52:08.770,0
01/10/2019 13:52:08.810,0
01/10/2019 13:52:08.850,0
01/10/2019 13:52:08.890,0
01/10/2019 13:52:08.930,0
01/10/2019 13:52:08.970,0
01/10/2019 13:52:09.010,0
01/10/2019 13:52:09.050,0
01/10/2019 13:52:09.090,0
01/10/2019 13:52:09.130,0
01/10/2019 13:52:09.170,0
01/10/2019 13:52:09.210,0
01/10/2019 13:52:09.250,0
01/10/2019 13:52:09.290,0
01/10/2019 13:52:09.330,0
01/10/2019 13:52:09.370,0
01/10/2019 13:52:09.410,0
01/10/2019 13:52:09.450,0
01/10/2019 13:52:09.490,0
01/10/2019 13:52:09.530,0
01/10/2019 13:52:09.570,0
01/10/2019 13:52:09.610,0
01/10/2019 13:52:09.650,0
01/10/2019 13:52:09.690,0
01/10/2019 13:52:09.730,0
01/10/2019 13:52:09.770,0
01/10/2019 13:52:09.810,0
01/10/2019 13:52:09.850,0
01/10/2019 13:52:09.890,0
01/10/2019 13:52:09.930,0
01/10/2019 13:52:09.970,0
01/10/2019 13:52:10.010,0
01/10/2019 13:52:10.050,0
01/10/2019 13:52:10.090,0
01/10/2019 13:52:10.130,0
01/10/2019 13:52:10.170,0
01/10/2019 13:52:10.210,0
01/10/2019 13:52:10.250,0
01/10/2019 13:52:10.290,0
01/10/2019 13:52:10.330,0
01/10/2019 13:52:10.370,0
01/10/2019 13:52:10.410,0
01/10/2019 13:52:10.450,0
01/10/2019 13:52:10.490,0
01/10/2019 13:52:10.530,0
01/10/2019 13:52:10.570,0
01/10/2019 13:52:10.610,0
01/10/2019 13:52:10.650,0
01/10/2019 13:52:10.690,0
01/10/2019 13:52:10.730,0
01/10/2019 13:52:10.770,0
01/10/2019 13:52:10.810,0
01/10/2019 13:52:10.850,0
01/10/2019 13:52:10.890,0
01/10/2019 13:52:10.930,0
01/10/2019 13:52:10.970,0
01/10/2019 13:52:11.010,0
01/10/2019 13:52:11.050,0
01/10/2019 13:52:11.090,0
01/10/2019 13:52:11.130,0
01/10/2019 13:52:11.170,0
01/10/2019 13:52:11.210,0
01/10/2019 13:52:11.250,0
01/10/2019 13:52:11.290,0
01/10/2019 13:52:11.330,0
01/10/2019 13:52:11.370,0
01/10/2019 13:52:11.410,0
01/10/2019 13:52:11.450,0
01/10/2019 13:52:11.490,0
01/10/2019 13:52:11.530,0
01/10/2019 13:52:11.570,0
01/10/2019 13:52:11.610,0
01/10/2019 13:52:11.650,0
01/10/2019 13:52:11.690,0
01/10/2019 13:52:11.730,0
01/10/2019 13:52:11.770,0
01/10/2019 13:52:11.810,0
01/10/2019 13:52:11.850,0
01/10/2019 13:52:11.890,0
01/10/2019 13:52:11.930,0
01/10/2019 13:52:11.970,0
01/10/2019 13:52:12.010,0
01/10/2019 13:52:12.050,0
01/10/2019 13:52:12.090,0
01/10/2019 13:52:12.130,0
01/10/2019 13:52:12.170,0
01/10/2019 13:52:12.210,0
01/10/2019 13:52:12.250,0
01/10/2019 13:52:12.290,0
01/10/2019 13:52:12.330,0
01/10/2019 13:52:12.370,0
01/10/2019 13:52:12.410,0
01/10/2019 13:52:12.450,0
01/10/2019 13:52:12.490,0
01/10/2019 13:52:12.530,0
01/10/2019 13:52:12.570,0
01/10/2019 13:52:12.610,0
01/10/2019 13:52:12.650,0
01/10/2019 13:52:12.690,0
01/10/2019 13:52:12.730,0
01/10/2019 13:52:12.770,0
01/10/2019 13:52:12.810,0
01/10/2019 13:52:12.850,0
01/10/2019 13:52:12.890,0
01/10/2019 13:52:12.930,0
01/10/2019 13:52:12.970,0
01/10/2019 13:52:13.010,0
01/10/2019 13:52:13.050,0
01/10/2019 13:52:13.090,0
01/10/2019 13:52:13.130,0
01/10/2019 13:52:13.170,0
01/10/2019 13:52:13.210,0
01/10/2019 13:52:13.250,0
01/10/2019 13:52:13.290,0
01/10/2019 13:52:13.330,0
01/10/2019 13:52:13.370,0
01/10/2019 13:52:13.410,0
01/10/2019 13:52:13.450,0
01/10/2019 13:52:13.490,0
01/10/2019 13:52:13.530,0
01/10/2019 13:52:13.570,0
01/10/2019 13:52:13.610,0
01/10/2019 13:52:13.650,0
01/10/2019 13:52:13.690,0
01/10/2019 13:52:13.730,0
01/10/2019 13:52:13.770,0
01/10/2019 13:52:13.810,0
01/10/2019 13:52:13.850,0
01/10/2019 13:52:13.890,0
01/10/2019 13:52:13.930,0
01/10/2019 13:52:13.970,0
01/10/2019 13:52:14.010,0
01/10/2019 13:52:14.050,0
01/10/2019 13:52:14.090,0
01/10/2019 13:52:14.130,0
01/10/2019 13:52:14.170,0
01/10/2019 13:52:14.210,0
01/10/2019 13:52:14.250,0
01/10/2019 13:52:14.290,0
01/10/2019 13:52:14.330,0
01/10/2019 13:52:14.370,0
01/10/2019 13:52:14.410,0
01/10/2019 13:52:14.450,0
01/10/2019 13:52:14.490,0
01/10/2019 13:52:14.530,0
01/10/2019 13:52:14.570,0
01/10/2019 13:52:14.610,0
01/10/2019 13:52:14.650,0
01/10/2019 13:52:14.690,0
01/10/2019 13:52:14.730,0
01/10/2019 13:52:14.770,0
01/10/2019 13:52:14.810,0
01/10/2019 13:52:14.850,0
01/10/2019 13:52:14.890,0
01/10/2019 13:52:14.930,0
01/10/2019 13:52:14.970,0
01/10/2019 13:52:15.010,0
01/10/2019 13:52:15.050,0
01/10/2019 13:52:15.090,0
01/10/2019 13:52:15.130,0
01/10/2019 13:52:15.170,0
01/10/2019 13:52:15.210,0
01/10/2019 13:52:15.250,0
01/10/2019 13:52:15.290,0
01/10/2019 13:52:15.330,0
01/10/2019 13:52:15.370,0
01/10/2019 13:52:15.410,0
01/10/2019 13:52:15.450,0
01/10/2019 13:52:15.490,0
01/10/2019 13:52:15.530,0
01/10/2019 13:52:15.570,0
01/10/2019 13:52:15.610,0
01/10/2019 13:52:15.650,0
01/10/2019 13:52:15.690,0
01/10/2019 13:52:15.730,0
01/10/2019 13:52:15.770,0
01/10/2019 13:52:15.810,0
01/10/2019 13:52:15.850,0
01/10/2019 13:52:15.890,0
01/10/2019 13:52:15.930,0
01/10/2019 13:52:15.970,0
01/10/2019 13:52:16.010,0
01/10/2019 13:52:16.050,0
01/10/2019 13:52:16.090,0
01/10/2019 13:52:16.130,0
01/10/2019 13:52:16.170,0
01/10/2019 13:52:16.210,0
