Time,BreathingWaveform
09/09/2019 10:23:41.947,5598399
09/09/2019 10:23:41.987,5598468
09/09/2019 10:23:42.027,5599251
09/09/2019 10:23:42.067,5598771
09/09/2019 10:23:42.107,5598674
09/09/2019 10:23:42.147,5599265
09/09/2019 10:23:42.187,5597685
09/09/2019 10:23:42.227,5598537
09/09/2019 10:23:42.267,5599238
09/09/2019 10:23:42.307,5598289
09/09/2019 10:23:42.347,5599334
09/09/2019 10:23:42.387,5600612
09/09/2019 10:23:42.427,5600447
09/09/2019 10:23:42.467,5600612
09/09/2019 10:23:42.507,5600310
09/09/2019 10:23:42.547,5599567
09/09/2019 10:23:42.587,5599622
09/09/2019 10:23:42.627,5599045
09/09/2019 10:23:42.667,5598276
09/09/2019 10:23:42.707,5597644
09/09/2019 10:23:42.747,5596887
09/09/2019 10:23:42.787,5596489
09/09/2019 10:23:42.827,5595967
09/09/2019 10:23:42.867,5595760
09/09/2019 10:23:42.907,5595760
09/09/2019 10:23:42.947,5595238
09/09/2019 10:23:42.987,5595321
09/09/2019 10:23:43.027,5595431
09/09/2019 10:23:43.067,5594524
09/09/2019 10:23:43.107,5594056
09/09/2019 10:23:43.147,5594070
09/09/2019 10:23:43.187,5593163
09/09/2019 10:23:43.227,5593548
09/09/2019 10:23:43.267,5594166
09/09/2019 10:23:43.307,5592572
09/09/2019 10:23:43.347,5593246
09/09/2019 10:23:43.387,5594304
09/09/2019 10:23:43.427,5592792
09/09/2019 10:23:43.467,5592627
09/09/2019 10:23:43.507,5592806
09/09/2019 10:23:43.547,5592627
09/09/2019 10:23:43.587,5593287
09/09/2019 10:23:43.627,5593603
09/09/2019 10:23:43.667,5593246
09/09/2019 10:23:43.707,5593672
09/09/2019 10:23:43.747,5594221
09/09/2019 10:23:43.787,5594661
09/09/2019 10:23:43.827,5594744
09/09/2019 10:23:43.867,5594620
09/09/2019 10:23:43.907,5594812
09/09/2019 10:23:43.947,5594524
09/09/2019 10:23:43.987,5594826
09/09/2019 10:23:44.027,5595500
09/09/2019 10:23:44.067,5594661
09/09/2019 10:23:44.107,5594551
09/09/2019 10:23:44.147,5595362
09/09/2019 10:23:44.187,5594675
09/09/2019 10:23:44.227,5595142
09/09/2019 10:23:44.267,5594304
09/09/2019 10:23:44.307,5592998
09/09/2019 10:23:44.347,5593823
09/09/2019 10:23:44.387,5594826
09/09/2019 10:23:44.427,5593823
09/09/2019 10:23:44.467,5594097
09/09/2019 10:23:44.507,5593301
09/09/2019 10:23:44.547,5592078
09/09/2019 10:23:44.587,5591885
09/09/2019 10:23:44.627,5591885
09/09/2019 10:23:44.667,5591459
09/09/2019 10:23:44.707,5591830
09/09/2019 10:23:44.747,5591995
09/09/2019 10:23:44.787,5592132
09/09/2019 10:23:44.827,5590360
09/09/2019 10:23:44.867,5590579
09/09/2019 10:23:44.907,5591542
09/09/2019 10:23:44.947,5591102
09/09/2019 10:23:44.987,5591184
09/09/2019 10:23:45.027,5591404
09/09/2019 10:23:45.067,5590139
09/09/2019 10:23:45.107,5590098
09/09/2019 10:23:45.147,5590827
09/09/2019 10:23:45.187,5589631
09/09/2019 10:23:45.227,5590304
09/09/2019 10:23:45.267,5591280
09/09/2019 10:23:45.307,5589988
09/09/2019 10:23:45.347,5590456
09/09/2019 10:23:45.387,5591376
09/09/2019 10:23:45.427,5590249
09/09/2019 10:23:45.467,5590675
09/09/2019 10:23:45.507,5590524
09/09/2019 10:23:45.547,5589425
09/09/2019 10:23:45.587,5590002
09/09/2019 10:23:45.627,5590483
09/09/2019 10:23:45.667,5589810
09/09/2019 10:23:45.707,5591335
09/09/2019 10:23:45.747,5592737
09/09/2019 10:23:45.787,5593617
09/09/2019 10:23:45.827,5594414
09/09/2019 10:23:45.867,5595939
09/09/2019 10:23:45.907,5597575
09/09/2019 10:23:45.947,5597877
09/09/2019 10:23:45.987,5598578
09/09/2019 10:23:46.027,5599045
09/09/2019 10:23:46.067,5599334
09/09/2019 10:23:46.107,5599774
09/09/2019 10:23:46.147,5600653
09/09/2019 10:23:46.187,5600461
09/09/2019 10:23:46.227,5601478
09/09/2019 10:23:46.267,5602564
09/09/2019 10:23:46.307,5600942
09/09/2019 10:23:46.347,5601437
09/09/2019 10:23:46.387,5601821
09/09/2019 10:23:46.427,5600378
09/09/2019 10:23:46.467,5600035
09/09/2019 10:23:46.507,5599251
09/09/2019 10:23:46.547,5597547
09/09/2019 10:23:46.587,5597025
09/09/2019 10:23:46.627,5596351
09/09/2019 10:23:46.667,5595280
09/09/2019 10:23:46.707,5594359
09/09/2019 10:23:46.747,5594180
09/09/2019 10:23:46.787,5593905
09/09/2019 10:23:46.827,5593465
09/09/2019 10:23:46.867,5593479
09/09/2019 10:23:46.907,5593369
09/09/2019 10:23:46.947,5592655
09/09/2019 10:23:46.987,5592545
09/09/2019 10:23:47.027,5592517
09/09/2019 10:23:47.067,5591349
09/09/2019 10:23:47.107,5591225
09/09/2019 10:23:47.147,5591899
09/09/2019 10:23:47.187,5590772
09/09/2019 10:23:47.227,5591239
09/09/2019 10:23:47.267,5591747
09/09/2019 10:23:47.307,5590456
09/09/2019 10:23:47.347,5590648
09/09/2019 10:23:47.387,5590497
09/09/2019 10:23:47.427,5590332
09/09/2019 10:23:47.467,5591102
09/09/2019 10:23:47.507,5591431
09/09/2019 10:23:47.547,5591129
09/09/2019 10:23:47.587,5591857
09/09/2019 10:23:47.627,5592641
09/09/2019 10:23:47.667,5592806
09/09/2019 10:23:47.707,5592970
09/09/2019 10:23:47.747,5592710
09/09/2019 10:23:47.787,5592531
09/09/2019 10:23:47.827,5592366
09/09/2019 10:23:47.867,5592311
09/09/2019 10:23:47.907,5592531
09/09/2019 10:23:47.947,5592558
09/09/2019 10:23:47.987,5593163
09/09/2019 10:23:48.027,5593699
09/09/2019 10:23:48.067,5593754
09/09/2019 10:23:48.107,5594510
09/09/2019 10:23:48.147,5595719
09/09/2019 10:23:48.187,5594373
09/09/2019 10:23:48.227,5594812
09/09/2019 10:23:48.267,5595211
09/09/2019 10:23:48.307,5593589
09/09/2019 10:23:48.347,5593672
09/09/2019 10:23:48.387,5593617
09/09/2019 10:23:48.427,5593053
09/09/2019 10:23:48.467,5592861
09/09/2019 10:23:48.507,5592270
09/09/2019 10:23:48.547,5591569
09/09/2019 10:23:48.587,5591926
09/09/2019 10:23:48.627,5592215
09/09/2019 10:23:48.667,5592187
09/09/2019 10:23:48.707,5592215
09/09/2019 10:23:48.747,5592682
09/09/2019 10:23:48.787,5592614
09/09/2019 10:23:48.827,5592847
09/09/2019 10:23:48.867,5592655
09/09/2019 10:23:48.907,5592586
09/09/2019 10:23:48.947,5591555
09/09/2019 10:23:48.987,5591473
09/09/2019 10:23:49.027,5591610
09/09/2019 10:23:49.067,5590139
09/09/2019 10:23:49.107,5590043
09/09/2019 10:23:49.147,5590648
09/09/2019 10:23:49.187,5589219
09/09/2019 10:23:49.227,5589631
09/09/2019 10:23:49.267,5590675
09/09/2019 10:23:49.307,5589617
09/09/2019 10:23:49.347,5590236
09/09/2019 10:23:49.387,5591170
09/09/2019 10:23:49.427,5591404
09/09/2019 10:23:49.467,5591981
09/09/2019 10:23:49.507,5592407
09/09/2019 10:23:49.547,5592682
09/09/2019 10:23:49.587,5593039
09/09/2019 10:23:49.627,5593575
09/09/2019 10:23:49.667,5594097
09/09/2019 10:23:49.707,5594166
09/09/2019 10:23:49.747,5594208
09/09/2019 10:23:49.787,5594139
09/09/2019 10:23:49.827,5593685
09/09/2019 10:23:49.867,5593672
09/09/2019 10:23:49.907,5593630
09/09/2019 10:23:49.947,5592668
09/09/2019 10:23:49.987,5592819
09/09/2019 10:23:50.027,5593342
09/09/2019 10:23:50.067,5593301
09/09/2019 10:23:50.107,5594015
09/09/2019 10:23:50.147,5595252
09/09/2019 10:23:50.187,5594496
09/09/2019 10:23:50.227,5595596
09/09/2019 10:23:50.267,5596709
09/09/2019 10:23:50.307,5595884
09/09/2019 10:23:50.347,5595472
09/09/2019 10:23:50.387,5595362
09/09/2019 10:23:50.427,5593740
09/09/2019 10:23:50.467,5593823
09/09/2019 10:23:50.507,5593493
09/09/2019 10:23:50.547,5592283
09/09/2019 10:23:50.587,5592462
09/09/2019 10:23:50.627,5592366
09/09/2019 10:23:50.667,5591665
09/09/2019 10:23:50.707,5591019
09/09/2019 10:23:50.747,5591528
09/09/2019 10:23:50.787,5591376
09/09/2019 10:23:50.827,5591280
09/09/2019 10:23:50.867,5591019
09/09/2019 10:23:50.907,5590689
09/09/2019 10:23:50.947,5589892
09/09/2019 10:23:50.987,5589947
09/09/2019 10:23:51.027,5589796
09/09/2019 10:23:51.067,5589109
09/09/2019 10:23:51.107,5588710
09/09/2019 10:23:51.147,5589012
09/09/2019 10:23:51.187,5587789
09/09/2019 10:23:51.227,5588586
09/09/2019 10:23:51.267,5589246
09/09/2019 10:23:51.307,5588586
09/09/2019 10:23:51.347,5589329
09/09/2019 10:23:51.387,5589824
09/09/2019 10:23:51.427,5589590
09/09/2019 10:23:51.467,5589741
09/09/2019 10:23:51.507,5589920
09/09/2019 10:23:51.547,5590002
09/09/2019 10:23:51.587,5590511
09/09/2019 10:23:51.627,5590896
09/09/2019 10:23:51.667,5590483
09/09/2019 10:23:51.707,5590387
09/09/2019 10:23:51.747,5590277
09/09/2019 10:23:51.787,5590098
09/09/2019 10:23:51.827,5589769
09/09/2019 10:23:51.867,5589686
09/09/2019 10:23:51.907,5589727
09/09/2019 10:23:51.947,5589892
09/09/2019 10:23:51.987,5590607
09/09/2019 10:23:52.027,5591528
09/09/2019 10:23:52.067,5592119
09/09/2019 10:23:52.107,5592338
09/09/2019 10:23:52.147,5592503
09/09/2019 10:23:52.187,5591445
09/09/2019 10:23:52.227,5592078
09/09/2019 10:23:52.267,5593053
09/09/2019 10:23:52.307,5591280
09/09/2019 10:23:52.347,5591514
09/09/2019 10:23:52.387,5591665
09/09/2019 10:23:52.427,5590552
09/09/2019 10:23:52.467,5590497
09/09/2019 10:23:52.507,5589439
09/09/2019 10:23:52.547,5588586
09/09/2019 10:23:52.587,5588820
09/09/2019 10:23:52.627,5588820
09/09/2019 10:23:52.667,5588284
09/09/2019 10:23:52.707,5588669
09/09/2019 10:23:52.747,5588642
09/09/2019 10:23:52.787,5588903
09/09/2019 10:23:52.827,5588243
09/09/2019 10:23:52.867,5588092
09/09/2019 10:23:52.907,5587611
09/09/2019 10:23:52.947,5586937
09/09/2019 10:23:52.987,5586882
09/09/2019 10:23:53.027,5586676
09/09/2019 10:23:53.067,5586305
09/09/2019 10:23:53.107,5585893
09/09/2019 10:23:53.147,5586154
09/09/2019 10:23:53.187,5584903
09/09/2019 10:23:53.227,5585206
09/09/2019 10:23:53.267,5585962
09/09/2019 10:23:53.307,5584972
09/09/2019 10:23:53.347,5585563
09/09/2019 10:23:53.387,5586264
09/09/2019 10:23:53.427,5585975
09/09/2019 10:23:53.467,5586319
09/09/2019 10:23:53.507,5586621
09/09/2019 10:23:53.547,5586676
09/09/2019 10:23:53.587,5586965
09/09/2019 10:23:53.627,5586868
09/09/2019 10:23:53.667,5586429
09/09/2019 10:23:53.707,5586443
09/09/2019 10:23:53.747,5586553
09/09/2019 10:23:53.787,5586566
09/09/2019 10:23:53.827,5585673
09/09/2019 10:23:53.867,5585618
09/09/2019 10:23:53.907,5585645
09/09/2019 10:23:53.947,5582677
09/09/2019 10:23:53.987,5582595
09/09/2019 10:23:54.027,5582746
09/09/2019 10:23:54.067,5582718
09/09/2019 10:23:54.107,5582787
09/09/2019 10:23:54.147,5583433
09/09/2019 10:23:54.187,5582801
09/09/2019 10:23:54.227,5583240
09/09/2019 10:23:54.267,5584120
09/09/2019 10:23:54.307,5582347
09/09/2019 10:23:54.347,5583020
09/09/2019 10:23:54.387,5583556
09/09/2019 10:23:54.427,5583062
09/09/2019 10:23:54.467,5583777
09/09/2019 10:23:54.507,5583859
09/09/2019 10:23:54.547,5583213
09/09/2019 10:23:54.587,5583722
09/09/2019 10:23:54.627,5584573
09/09/2019 10:23:54.667,5584340
09/09/2019 10:23:54.707,5584216
09/09/2019 10:23:54.747,5584464
09/09/2019 10:23:54.787,5584367
09/09/2019 10:23:54.827,5583488
09/09/2019 10:23:54.867,5584092
09/09/2019 10:23:54.907,5584120
09/09/2019 10:23:54.947,5583131
09/09/2019 10:23:54.987,5583611
09/09/2019 10:23:55.027,5584010
09/09/2019 10:23:55.067,5582691
09/09/2019 10:23:55.107,5582924
09/09/2019 10:23:55.147,5583254
09/09/2019 10:23:55.187,5582306
09/09/2019 10:23:55.227,5582691
09/09/2019 10:23:55.267,5584079
09/09/2019 10:23:55.307,5582361
09/09/2019 10:23:55.347,5582540
09/09/2019 10:23:55.387,5584876
09/09/2019 10:23:55.427,5585261
09/09/2019 10:23:55.467,5586154
09/09/2019 10:23:55.507,5586443
09/09/2019 10:23:55.547,5586154
09/09/2019 10:23:55.587,5586401
09/09/2019 10:23:55.627,5586374
09/09/2019 10:23:55.667,5586608
09/09/2019 10:23:55.707,5586608
09/09/2019 10:23:55.747,5586717
09/09/2019 10:23:55.787,5586979
09/09/2019 10:23:55.827,5586140
09/09/2019 10:23:55.867,5586415
09/09/2019 10:23:55.907,5586621
09/09/2019 10:23:55.947,5586621
09/09/2019 10:23:55.987,5586553
09/09/2019 10:23:56.027,5586456
09/09/2019 10:23:56.067,5586264
09/09/2019 10:23:56.107,5586374
09/09/2019 10:23:56.147,5587034
09/09/2019 10:23:56.187,5586277
09/09/2019 10:23:56.227,5586553
09/09/2019 10:23:56.267,5587102
09/09/2019 10:23:56.307,5586250
09/09/2019 10:23:56.347,5586662
09/09/2019 10:23:56.387,5587198
09/09/2019 10:23:56.427,5586800
09/09/2019 10:23:56.467,5587336
09/09/2019 10:23:56.507,5587157
09/09/2019 10:23:56.547,5586841
09/09/2019 10:23:56.587,5587102
09/09/2019 10:23:56.627,5587542
09/09/2019 10:23:56.667,5587391
09/09/2019 10:23:56.707,5587240
09/09/2019 10:23:56.747,5587267
09/09/2019 10:23:56.787,5587281
09/09/2019 10:23:56.827,5586676
09/09/2019 10:23:56.867,5586800
09/09/2019 10:23:56.907,5586800
09/09/2019 10:23:56.947,5586319
09/09/2019 10:23:56.987,5586731
09/09/2019 10:23:57.027,5587295
09/09/2019 10:23:57.067,5586882
09/09/2019 10:23:57.107,5586717
09/09/2019 10:23:57.147,5586759
09/09/2019 10:23:57.187,5586443
09/09/2019 10:23:57.227,5586827
09/09/2019 10:23:57.267,5587844
09/09/2019 10:23:57.307,5586704
09/09/2019 10:23:57.347,5586992
09/09/2019 10:23:57.387,5587597
09/09/2019 10:23:57.427,5587198
09/09/2019 10:23:57.467,5587885
09/09/2019 10:23:57.507,5588064
09/09/2019 10:23:57.547,5587611
09/09/2019 10:23:57.587,5588421
09/09/2019 10:23:57.627,5588889
09/09/2019 10:23:57.667,5589741
09/09/2019 10:23:57.707,5590951
09/09/2019 10:23:57.747,5591775
09/09/2019 10:23:57.787,5592187
09/09/2019 10:23:57.827,5591610
09/09/2019 10:23:57.867,5591899
09/09/2019 10:23:57.907,5591940
09/09/2019 10:23:57.947,5591363
09/09/2019 10:23:57.987,5590978
09/09/2019 10:23:58.027,5590552
09/09/2019 10:23:58.067,5589535
09/09/2019 10:23:58.107,5589081
09/09/2019 10:23:58.147,5589301
09/09/2019 10:23:58.187,5588449
09/09/2019 10:23:58.227,5588738
09/09/2019 10:23:58.267,5588985
09/09/2019 10:23:58.307,5587308
09/09/2019 10:23:58.347,5587363
09/09/2019 10:23:58.387,5587776
09/09/2019 10:23:58.427,5587198
09/09/2019 10:23:58.467,5587446
09/09/2019 10:23:58.507,5587212
09/09/2019 10:23:58.547,5586635
09/09/2019 10:23:58.587,5587089
09/09/2019 10:23:58.627,5587020
09/09/2019 10:23:58.667,5586608
09/09/2019 10:23:58.707,5586154
09/09/2019 10:23:58.747,5586415
09/09/2019 10:23:58.787,5586649
09/09/2019 10:23:58.827,5586511
09/09/2019 10:23:58.867,5586759
09/09/2019 10:23:58.907,5586979
09/09/2019 10:23:58.947,5586553
09/09/2019 10:23:58.987,5586580
09/09/2019 10:23:59.027,5586772
09/09/2019 10:23:59.067,5586470
09/09/2019 10:23:59.107,5586498
09/09/2019 10:23:59.147,5586305
09/09/2019 10:23:59.187,5585316
09/09/2019 10:23:59.227,5585810
09/09/2019 10:23:59.267,5586498
09/09/2019 10:23:59.307,5584725
09/09/2019 10:23:59.347,5584628
09/09/2019 10:23:59.387,5584903
09/09/2019 10:23:59.427,5584354
09/09/2019 10:23:59.467,5584931
09/09/2019 10:23:59.507,5585467
09/09/2019 10:23:59.547,5585096
09/09/2019 10:23:59.587,5585082
09/09/2019 10:23:59.627,5584945
09/09/2019 10:23:59.667,5585371
09/09/2019 10:23:59.707,5585288
09/09/2019 10:23:59.747,5585426
09/09/2019 10:23:59.787,5585453
09/09/2019 10:23:59.827,5584931
09/09/2019 10:23:59.867,5585797
09/09/2019 10:23:59.907,5586305
09/09/2019 10:23:59.947,5585934
09/09/2019 10:23:59.987,5586030
09/09/2019 10:24:00.027,5586209
09/09/2019 10:24:00.067,5585494
09/09/2019 10:24:00.107,5585068
09/09/2019 10:24:00.147,5584958
09/09/2019 10:24:00.187,5583350
09/09/2019 10:24:00.227,5583886
09/09/2019 10:24:00.267,5585385
09/09/2019 10:24:00.307,5583996
09/09/2019 10:24:00.347,5584271
09/09/2019 10:24:00.387,5584821
09/09/2019 10:24:00.427,5584299
09/09/2019 10:24:00.467,5584573
09/09/2019 10:24:00.507,5584189
09/09/2019 10:24:00.547,5583969
09/09/2019 10:24:00.587,5583845
09/09/2019 10:24:00.627,5583722
09/09/2019 10:24:00.667,5583501
09/09/2019 10:24:00.707,5583048
09/09/2019 10:24:00.747,5582979
09/09/2019 10:24:00.787,5583117
09/09/2019 10:24:00.827,5582759
09/09/2019 10:24:00.867,5583158
09/09/2019 10:24:00.907,5583378
09/09/2019 10:24:00.947,5582842
09/09/2019 10:24:00.987,5582677
09/09/2019 10:24:01.027,5583199
09/09/2019 10:24:01.067,5582855
09/09/2019 10:24:01.107,5582746
09/09/2019 10:24:01.147,5583927
09/09/2019 10:24:01.187,5583034
09/09/2019 10:24:01.227,5583680
09/09/2019 10:24:01.267,5584024
09/09/2019 10:24:01.307,5582595
09/09/2019 10:24:01.347,5582842
09/09/2019 10:24:01.387,5583460
09/09/2019 10:24:01.427,5582828
09/09/2019 10:24:01.467,5582979
09/09/2019 10:24:01.507,5583048
09/09/2019 10:24:01.547,5582746
09/09/2019 10:24:01.587,5582883
09/09/2019 10:24:01.627,5583048
09/09/2019 10:24:01.667,5583556
09/09/2019 10:24:01.707,5583845
09/09/2019 10:24:01.747,5584299
09/09/2019 10:24:01.787,5584903
09/09/2019 10:24:01.827,5585109
09/09/2019 10:24:01.867,5585247
09/09/2019 10:24:01.907,5585096
09/09/2019 10:24:01.947,5584147
09/09/2019 10:24:01.987,5583584
09/09/2019 10:24:02.027,5583515
09/09/2019 10:24:02.067,5583103
09/09/2019 10:24:02.107,5583199
09/09/2019 10:24:02.147,5583199
09/09/2019 10:24:02.187,5582622
09/09/2019 10:24:02.227,5582897
09/09/2019 10:24:02.267,5583460
09/09/2019 10:24:02.307,5582223
09/09/2019 10:24:02.347,5582127
09/09/2019 10:24:02.387,5582636
09/09/2019 10:24:02.427,5582114
09/09/2019 10:24:02.467,5582004
09/09/2019 10:24:02.507,5580890
09/09/2019 10:24:02.547,5580175
09/09/2019 10:24:02.587,5580492
09/09/2019 10:24:02.627,5580382
09/09/2019 10:24:02.667,5580093
09/09/2019 10:24:02.707,5579928
09/09/2019 10:24:02.747,5579351
09/09/2019 10:24:02.787,5579530
09/09/2019 10:24:02.827,5579530
09/09/2019 10:24:02.867,5580107
09/09/2019 10:24:02.907,5580341
09/09/2019 10:24:02.947,5579860
09/09/2019 10:24:02.987,5580107
09/09/2019 10:24:03.027,5580519
09/09/2019 10:24:03.067,5580464
09/09/2019 10:24:03.107,5580670
09/09/2019 10:24:03.147,5581110
09/09/2019 10:24:03.187,5580464
09/09/2019 10:24:03.227,5580698
09/09/2019 10:24:03.267,5581330
09/09/2019 10:24:03.307,5580272
09/09/2019 10:24:03.347,5580547
09/09/2019 10:24:03.387,5581234
09/09/2019 10:24:03.427,5580849
09/09/2019 10:24:03.467,5581289
09/09/2019 10:24:03.507,5581206
09/09/2019 10:24:03.547,5581660
09/09/2019 10:24:03.587,5582319
09/09/2019 10:24:03.627,5581275
09/09/2019 10:24:03.667,5580725
09/09/2019 10:24:03.707,5581069
09/09/2019 10:24:03.747,5581344
09/09/2019 10:24:03.787,5581000
09/09/2019 10:24:03.827,5579901
09/09/2019 10:24:03.867,5579722
09/09/2019 10:24:03.907,5579640
09/09/2019 10:24:03.947,5579035
09/09/2019 10:24:03.987,5579186
09/09/2019 10:24:04.027,5579461
09/09/2019 10:24:04.067,5578692
09/09/2019 10:24:04.107,5578595
09/09/2019 10:24:04.147,5578568
09/09/2019 10:24:04.187,5577084
09/09/2019 10:24:04.227,5577454
09/09/2019 10:24:04.267,5578348
09/09/2019 10:24:04.307,5576493
09/09/2019 10:24:04.347,5576671
09/09/2019 10:24:04.387,5577372
09/09/2019 10:24:04.427,5575915
09/09/2019 10:24:04.467,5576025
09/09/2019 10:24:04.507,5575489
09/09/2019 10:24:04.547,5574568
09/09/2019 10:24:04.587,5575311
09/09/2019 10:24:04.627,5575681
09/09/2019 10:24:04.667,5575888
09/09/2019 10:24:04.707,5576066
09/09/2019 10:24:04.747,5576396
09/09/2019 10:24:04.787,5576877
09/09/2019 10:24:04.827,5576314
09/09/2019 10:24:04.867,5576891
09/09/2019 10:24:04.907,5577358
09/09/2019 10:24:04.947,5576740
09/09/2019 10:24:04.987,5577125
09/09/2019 10:24:05.027,5576863
09/09/2019 10:24:05.067,5578307
09/09/2019 10:24:05.107,5579241
09/09/2019 10:24:05.147,5580299
09/09/2019 10:24:05.187,5580052
09/09/2019 10:24:05.227,5581261
09/09/2019 10:24:05.267,5582897
09/09/2019 10:24:05.307,5582581
09/09/2019 10:24:05.347,5583694
09/09/2019 10:24:05.387,5584683
09/09/2019 10:24:05.427,5584890
09/09/2019 10:24:05.467,5585659
09/09/2019 10:24:05.507,5585508
09/09/2019 10:24:05.547,5584656
09/09/2019 10:24:05.587,5584835
09/09/2019 10:24:05.627,5584505
09/09/2019 10:24:05.667,5583350
09/09/2019 10:24:05.707,5583131
09/09/2019 10:24:05.747,5582333
09/09/2019 10:24:05.787,5582319
09/09/2019 10:24:05.827,5581344
09/09/2019 10:24:05.867,5581330
09/09/2019 10:24:05.907,5581550
09/09/2019 10:24:05.947,5581316
09/09/2019 10:24:05.987,5581083
09/09/2019 10:24:06.027,5580808
09/09/2019 10:24:06.067,5580327
09/09/2019 10:24:06.107,5579956
09/09/2019 10:24:06.147,5579942
09/09/2019 10:24:06.187,5578994
09/09/2019 10:24:06.227,5579076
09/09/2019 10:24:06.267,5579227
09/09/2019 10:24:06.307,5578045
09/09/2019 10:24:06.347,5577977
09/09/2019 10:24:06.387,5578746
09/09/2019 10:24:06.427,5578018
09/09/2019 10:24:06.467,5577908
09/09/2019 10:24:06.507,5577427
09/09/2019 10:24:06.547,5577743
09/09/2019 10:24:06.587,5579090
09/09/2019 10:24:06.627,5579873
09/09/2019 10:24:06.667,5580052
09/09/2019 10:24:06.707,5579777
09/09/2019 10:24:06.747,5580038
09/09/2019 10:24:06.787,5580079
09/09/2019 10:24:06.827,5579722
09/09/2019 10:24:06.867,5580272
09/09/2019 10:24:06.907,5580780
09/09/2019 10:24:06.947,5580423
09/09/2019 10:24:06.987,5580945
09/09/2019 10:24:07.027,5581358
