Time,BreathingWaveform
29/08/2019 09:22:50.591,5247931
29/08/2019 09:22:50.631,5246227
29/08/2019 09:22:50.671,5241417
29/08/2019 09:22:50.711,5233624
29/08/2019 09:22:50.751,5227261
29/08/2019 09:22:50.791,5224746
29/08/2019 09:22:50.831,5223275
29/08/2019 09:22:50.871,5221874
29/08/2019 09:22:50.911,5220651
29/08/2019 09:22:50.951,5219840
29/08/2019 09:22:50.991,5220156
29/08/2019 09:22:51.031,5221407
29/08/2019 09:22:51.071,5223990
29/08/2019 09:22:51.111,5227289
29/08/2019 09:22:51.151,5229281
29/08/2019 09:22:51.191,5231549
29/08/2019 09:22:51.231,5233569
29/08/2019 09:22:51.271,5233583
29/08/2019 09:22:51.311,5236332
29/08/2019 09:22:51.351,5240097
29/08/2019 09:22:51.391,5242269
29/08/2019 09:22:51.431,5245059
29/08/2019 09:22:51.471,5247202
29/08/2019 09:22:51.511,5246515
29/08/2019 09:22:51.551,5247257
29/08/2019 09:22:51.591,5248302
29/08/2019 09:22:51.631,5245622
29/08/2019 09:22:51.671,5244743
29/08/2019 09:22:51.711,5244647
29/08/2019 09:22:51.751,5244000
29/08/2019 09:22:51.791,5242448
29/08/2019 09:22:51.831,5241554
29/08/2019 09:22:51.871,5242393
29/08/2019 09:22:51.911,5242956
29/08/2019 09:22:51.951,5242736
29/08/2019 09:22:51.991,5242337
29/08/2019 09:22:52.031,5241774
29/08/2019 09:22:52.071,5242887
29/08/2019 09:22:52.111,5245485
29/08/2019 09:22:52.151,5248151
29/08/2019 09:22:52.191,5250817
29/08/2019 09:22:52.231,5253552
29/08/2019 09:22:52.271,5254610
29/08/2019 09:22:52.311,5256644
29/08/2019 09:22:52.351,5257977
29/08/2019 09:22:52.391,5257702
29/08/2019 09:22:52.431,5258390
29/08/2019 09:22:52.471,5259475
29/08/2019 09:22:52.511,5258129
29/08/2019 09:22:52.551,5258472
29/08/2019 09:22:52.591,5259077
29/08/2019 09:22:52.631,5258665
29/08/2019 09:22:52.671,5259173
29/08/2019 09:22:52.711,5259516
29/08/2019 09:22:52.751,5258692
29/08/2019 09:22:52.791,5259283
29/08/2019 09:22:52.831,5259503
29/08/2019 09:22:52.871,5259572
29/08/2019 09:22:52.911,5260011
29/08/2019 09:22:52.951,5260121
29/08/2019 09:22:52.991,5260149
29/08/2019 09:22:53.031,5259984
29/08/2019 09:22:53.071,5260231
29/08/2019 09:22:53.111,5260630
29/08/2019 09:22:53.151,5259640
29/08/2019 09:22:53.191,5260328
29/08/2019 09:22:53.231,5260204
29/08/2019 09:22:53.271,5259448
29/08/2019 09:22:53.311,5259915
29/08/2019 09:22:53.351,5261482
29/08/2019 09:22:53.391,5260616
29/08/2019 09:22:53.431,5261083
29/08/2019 09:22:53.471,5261757
29/08/2019 09:22:53.511,5260396
29/08/2019 09:22:53.551,5260987
29/08/2019 09:22:53.591,5261578
29/08/2019 09:22:53.631,5260657
29/08/2019 09:22:53.671,5260973
29/08/2019 09:22:53.711,5260891
29/08/2019 09:22:53.751,5260864
29/08/2019 09:22:53.791,5261276
29/08/2019 09:22:53.831,5261179
29/08/2019 09:22:53.871,5261221
29/08/2019 09:22:53.911,5261688
29/08/2019 09:22:53.951,5262032
29/08/2019 09:22:53.991,5262210
29/08/2019 09:22:54.031,5261853
29/08/2019 09:22:54.071,5261867
29/08/2019 09:22:54.111,5261798
29/08/2019 09:22:54.151,5261179
29/08/2019 09:22:54.191,5261729
29/08/2019 09:22:54.231,5261633
29/08/2019 09:22:54.271,5260328
29/08/2019 09:22:54.311,5260987
29/08/2019 09:22:54.351,5261977
29/08/2019 09:22:54.391,5262046
29/08/2019 09:22:54.431,5262623
29/08/2019 09:22:54.471,5263406
29/08/2019 09:22:54.511,5262361
29/08/2019 09:22:54.551,5263118
29/08/2019 09:22:54.591,5263997
29/08/2019 09:22:54.631,5264135
29/08/2019 09:22:54.671,5264712
29/08/2019 09:22:54.711,5265935
29/08/2019 09:22:54.751,5265385
29/08/2019 09:22:54.791,5266828
29/08/2019 09:22:54.831,5267749
29/08/2019 09:22:54.871,5267804
29/08/2019 09:22:54.911,5267515
29/08/2019 09:22:54.951,5267062
29/08/2019 09:22:54.991,5266691
29/08/2019 09:22:55.031,5265921
29/08/2019 09:22:55.071,5265949
29/08/2019 09:22:55.111,5266292
29/08/2019 09:22:55.151,5265990
29/08/2019 09:22:55.191,5266979
29/08/2019 09:22:55.231,5268491
29/08/2019 09:22:55.271,5267735
29/08/2019 09:22:55.311,5267859
29/08/2019 09:22:55.351,5268697
29/08/2019 09:22:55.391,5268134
29/08/2019 09:22:55.431,5267570
29/08/2019 09:22:55.471,5268381
29/08/2019 09:22:55.511,5267955
29/08/2019 09:22:55.551,5269412
29/08/2019 09:22:55.591,5271185
29/08/2019 09:22:55.631,5270896
29/08/2019 09:22:55.671,5272023
29/08/2019 09:22:55.711,5271982
29/08/2019 09:22:55.751,5271679
29/08/2019 09:22:55.791,5271941
29/08/2019 09:22:55.831,5272325
29/08/2019 09:22:55.871,5271982
29/08/2019 09:22:55.911,5271941
29/08/2019 09:22:55.951,5271281
29/08/2019 09:22:55.991,5269590
29/08/2019 09:22:56.031,5266292
29/08/2019 09:22:56.071,5264849
29/08/2019 09:22:56.111,5264560
29/08/2019 09:22:56.151,5264684
29/08/2019 09:22:56.191,5265509
29/08/2019 09:22:56.231,5266993
29/08/2019 09:22:56.271,5265014
29/08/2019 09:22:56.311,5264835
29/08/2019 09:22:56.351,5265811
29/08/2019 09:22:56.391,5266814
29/08/2019 09:22:56.431,5267172
29/08/2019 09:22:56.471,5267983
29/08/2019 09:22:56.511,5266869
29/08/2019 09:22:56.551,5267928
29/08/2019 09:22:56.591,5268546
29/08/2019 09:22:56.631,5268972
29/08/2019 09:22:56.671,5270498
29/08/2019 09:22:56.711,5272875
29/08/2019 09:22:56.751,5273755
29/08/2019 09:22:56.791,5273686
29/08/2019 09:22:56.831,5271913
29/08/2019 09:22:56.871,5269522
29/08/2019 09:22:56.911,5268876
29/08/2019 09:22:56.951,5267817
29/08/2019 09:22:56.991,5265770
29/08/2019 09:22:57.031,5263214
29/08/2019 09:22:57.071,5262472
29/08/2019 09:22:57.111,5262472
29/08/2019 09:22:57.151,5260492
29/08/2019 09:22:57.191,5260877
29/08/2019 09:22:57.231,5260781
29/08/2019 09:22:57.271,5259104
29/08/2019 09:22:57.311,5258486
29/08/2019 09:22:57.351,5259599
29/08/2019 09:22:57.391,5258967
29/08/2019 09:22:57.431,5259379
29/08/2019 09:22:57.471,5259984
29/08/2019 09:22:57.511,5258981
29/08/2019 09:22:57.551,5259228
29/08/2019 09:22:57.591,5259104
29/08/2019 09:22:57.631,5257620
29/08/2019 09:22:57.671,5257510
29/08/2019 09:22:57.711,5257084
29/08/2019 09:22:57.751,5255435
29/08/2019 09:22:57.791,5253923
29/08/2019 09:22:57.831,5252755
29/08/2019 09:22:57.871,5251958
29/08/2019 09:22:57.911,5252494
29/08/2019 09:22:57.951,5252301
29/08/2019 09:22:57.991,5251917
29/08/2019 09:22:58.031,5251477
29/08/2019 09:22:58.071,5253085
29/08/2019 09:22:58.111,5254638
29/08/2019 09:22:58.151,5254404
29/08/2019 09:22:58.191,5254885
29/08/2019 09:22:58.231,5254734
29/08/2019 09:22:58.271,5253126
29/08/2019 09:22:58.311,5253442
29/08/2019 09:22:58.351,5254390
29/08/2019 09:22:58.391,5252370
29/08/2019 09:22:58.431,5254322
29/08/2019 09:22:58.471,5255792
29/08/2019 09:22:58.511,5254212
29/08/2019 09:22:58.551,5254074
29/08/2019 09:22:58.591,5254528
29/08/2019 09:22:58.631,5253580
29/08/2019 09:22:58.671,5253772
29/08/2019 09:22:58.711,5253786
29/08/2019 09:22:58.751,5253099
29/08/2019 09:22:58.791,5253401
29/08/2019 09:22:58.831,5253208
29/08/2019 09:22:58.871,5252590
29/08/2019 09:22:58.911,5252370
29/08/2019 09:22:58.951,5252027
29/08/2019 09:22:58.991,5251917
29/08/2019 09:22:59.031,5251161
29/08/2019 09:22:59.071,5250927
29/08/2019 09:22:59.111,5250405
29/08/2019 09:22:59.151,5248398
29/08/2019 09:22:59.191,5248069
29/08/2019 09:22:59.231,5249278
29/08/2019 09:22:59.271,5248343
29/08/2019 09:22:59.311,5247230
29/08/2019 09:22:59.351,5247409
29/08/2019 09:22:59.391,5245993
29/08/2019 09:22:59.431,5245938
29/08/2019 09:22:59.471,5245045
29/08/2019 09:22:59.511,5243520
29/08/2019 09:22:59.551,5242929
29/08/2019 09:22:59.591,5244262
29/08/2019 09:22:59.631,5247148
29/08/2019 09:22:59.671,5250556
29/08/2019 09:22:59.711,5252082
29/08/2019 09:22:59.751,5253016
29/08/2019 09:22:59.791,5254858
29/08/2019 09:22:59.831,5256383
29/08/2019 09:22:59.871,5256507
29/08/2019 09:22:59.911,5258692
29/08/2019 09:22:59.951,5261881
29/08/2019 09:22:59.991,5264437
29/08/2019 09:23:00.031,5267776
29/08/2019 09:23:00.071,5271253
29/08/2019 09:23:00.111,5274469
29/08/2019 09:23:00.151,5275445
29/08/2019 09:23:00.191,5276586
29/08/2019 09:23:00.231,5277534
29/08/2019 09:23:00.271,5278648
29/08/2019 09:23:00.311,5280338
29/08/2019 09:23:00.351,5281960
29/08/2019 09:23:00.391,5283265
29/08/2019 09:23:00.431,5287979
29/08/2019 09:23:00.471,5293394
29/08/2019 09:23:00.511,5297737
29/08/2019 09:23:00.551,5304238
29/08/2019 09:23:00.591,5312250
29/08/2019 09:23:00.631,5320647
29/08/2019 09:23:00.671,5329099
29/08/2019 09:23:00.711,5335668
29/08/2019 09:23:00.751,5339860
29/08/2019 09:23:00.791,5343392
29/08/2019 09:23:00.831,5345014
29/08/2019 09:23:00.871,5345660
29/08/2019 09:23:00.911,5346168
29/08/2019 09:23:00.951,5346388
29/08/2019 09:23:00.991,5345948
29/08/2019 09:23:01.031,5344959
29/08/2019 09:23:01.071,5343694
29/08/2019 09:23:01.111,5342733
29/08/2019 09:23:01.151,5342897
29/08/2019 09:23:01.191,5344794
29/08/2019 09:23:01.231,5348752
29/08/2019 09:23:01.271,5352462
29/08/2019 09:23:01.311,5356696
29/08/2019 09:23:01.351,5360791
29/08/2019 09:23:01.391,5361726
29/08/2019 09:23:01.431,5361753
29/08/2019 09:23:01.471,5362990
29/08/2019 09:23:01.511,5362385
29/08/2019 09:23:01.551,5363004
29/08/2019 09:23:01.591,5363471
29/08/2019 09:23:01.631,5361506
29/08/2019 09:23:01.671,5361354
29/08/2019 09:23:01.711,5362798
29/08/2019 09:23:01.751,5363210
29/08/2019 09:23:01.791,5363375
29/08/2019 09:23:01.831,5363100
29/08/2019 09:23:01.871,5361643
29/08/2019 09:23:01.911,5360709
29/08/2019 09:23:01.951,5359444
29/08/2019 09:23:01.991,5357946
29/08/2019 09:23:02.031,5356160
29/08/2019 09:23:02.071,5356146
29/08/2019 09:23:02.111,5356558
29/08/2019 09:23:02.151,5356778
29/08/2019 09:23:02.191,5358042
29/08/2019 09:23:02.231,5360227
29/08/2019 09:23:02.271,5361162
29/08/2019 09:23:02.311,5362605
29/08/2019 09:23:02.351,5363787
29/08/2019 09:23:02.391,5362619
29/08/2019 09:23:02.431,5360722
29/08/2019 09:23:02.471,5359705
29/08/2019 09:23:02.511,5356379
29/08/2019 09:23:02.551,5354304
29/08/2019 09:23:02.591,5351954
29/08/2019 09:23:02.631,5348931
29/08/2019 09:23:02.671,5346402
29/08/2019 09:23:02.711,5344107
29/08/2019 09:23:02.751,5342348
29/08/2019 09:23:02.791,5342389
29/08/2019 09:23:02.831,5342980
29/08/2019 09:23:02.871,5343035
29/08/2019 09:23:02.911,5343447
29/08/2019 09:23:02.951,5342650
29/08/2019 09:23:02.991,5340753
29/08/2019 09:23:03.031,5338678
29/08/2019 09:23:03.071,5336314
29/08/2019 09:23:03.111,5334473
29/08/2019 09:23:03.151,5331820
29/08/2019 09:23:03.191,5330528
29/08/2019 09:23:03.231,5328412
29/08/2019 09:23:03.271,5325540
29/08/2019 09:23:03.311,5323258
29/08/2019 09:23:03.351,5322255
29/08/2019 09:23:03.391,5320894
29/08/2019 09:23:03.431,5320674
29/08/2019 09:23:03.471,5321403
29/08/2019 09:23:03.511,5319479
29/08/2019 09:23:03.551,5319671
29/08/2019 09:23:03.591,5319987
29/08/2019 09:23:03.631,5319396
29/08/2019 09:23:03.671,5319850
29/08/2019 09:23:03.711,5320303
29/08/2019 09:23:03.751,5319575
29/08/2019 09:23:03.791,5319602
29/08/2019 09:23:03.831,5320551
29/08/2019 09:23:03.871,5321829
29/08/2019 09:23:03.911,5323217
29/08/2019 09:23:03.951,5324358
29/08/2019 09:23:03.991,5325457
29/08/2019 09:23:04.031,5326639
29/08/2019 09:23:04.071,5328549
29/08/2019 09:23:04.111,5330501
29/08/2019 09:23:04.151,5332384
29/08/2019 09:23:04.191,5334734
29/08/2019 09:23:04.231,5336905
29/08/2019 09:23:04.271,5338307
29/08/2019 09:23:04.311,5340657
29/08/2019 09:23:04.351,5343543
29/08/2019 09:23:04.391,5345344
29/08/2019 09:23:04.431,5349316
29/08/2019 09:23:04.471,5356187
29/08/2019 09:23:04.511,5362702
29/08/2019 09:23:04.551,5370522
29/08/2019 09:23:04.591,5378066
29/08/2019 09:23:04.631,5384347
29/08/2019 09:23:04.671,5392799
29/08/2019 09:23:04.711,5403821
29/08/2019 09:23:04.751,5416864
29/08/2019 09:23:04.791,5429549
29/08/2019 09:23:04.831,5442055
29/08/2019 09:23:04.871,5452033
29/08/2019 09:23:04.911,5458190
29/08/2019 09:23:04.951,5460829
29/08/2019 09:23:04.991,5460155
29/08/2019 09:23:05.031,5457352
29/08/2019 09:23:05.071,5455455
29/08/2019 09:23:05.111,5455235
29/08/2019 09:23:05.151,5453586
29/08/2019 09:23:05.191,5450920
29/08/2019 09:23:05.231,5448419
29/08/2019 09:23:05.271,5445697
29/08/2019 09:23:05.311,5444845
29/08/2019 09:23:05.351,5445038
29/08/2019 09:23:05.391,5443691
29/08/2019 09:23:05.431,5443553
29/08/2019 09:23:05.471,5443704
29/08/2019 09:23:05.511,5442124
29/08/2019 09:23:05.551,5442317
29/08/2019 09:23:05.591,5442481
29/08/2019 09:23:05.631,5442344
29/08/2019 09:23:05.671,5442990
29/08/2019 09:23:05.711,5443704
29/08/2019 09:23:05.751,5442674
29/08/2019 09:23:05.791,5441382
29/08/2019 09:23:05.831,5441011
29/08/2019 09:23:05.871,5442165
29/08/2019 09:23:05.911,5444405
29/08/2019 09:23:05.951,5446591
29/08/2019 09:23:05.991,5448377
29/08/2019 09:23:06.031,5449889
29/08/2019 09:23:06.071,5453600
29/08/2019 09:23:06.111,5456115
29/08/2019 09:23:06.151,5455799
29/08/2019 09:23:06.191,5456060
29/08/2019 09:23:06.231,5455593
29/08/2019 09:23:06.271,5454053
29/08/2019 09:23:06.311,5454576
29/08/2019 09:23:06.351,5456830
29/08/2019 09:23:06.391,5456170
29/08/2019 09:23:06.431,5455689
29/08/2019 09:23:06.471,5458327
29/08/2019 09:23:06.511,5462175
29/08/2019 09:23:06.551,5464952
29/08/2019 09:23:06.591,5460829
29/08/2019 09:23:06.631,5450947
29/08/2019 09:23:06.671,5444062
29/08/2019 09:23:06.711,5440378
29/08/2019 09:23:06.751,5438152
29/08/2019 09:23:06.791,5437204
29/08/2019 09:23:06.831,5435266
29/08/2019 09:23:06.871,5433356
29/08/2019 09:23:06.911,5434400
29/08/2019 09:23:06.951,5434785
29/08/2019 09:23:06.991,5434249
29/08/2019 09:23:07.031,5433356
29/08/2019 09:23:07.071,5433122
29/08/2019 09:23:07.111,5430511
29/08/2019 09:23:07.151,5421908
29/08/2019 09:23:07.191,5411009
29/08/2019 09:23:07.231,5402035
29/08/2019 09:23:07.271,5392456
29/08/2019 09:23:07.311,5384086
29/08/2019 09:23:07.351,5376376
29/08/2019 09:23:07.391,5370755
29/08/2019 09:23:07.431,5369436
29/08/2019 09:23:07.471,5369353
29/08/2019 09:23:07.511,5364832
29/08/2019 09:23:07.551,5361794
29/08/2019 09:23:07.591,5359774
29/08/2019 09:23:07.631,5356943
29/08/2019 09:23:07.671,5356022
29/08/2019 09:23:07.711,5354937
29/08/2019 09:23:07.751,5352161
29/08/2019 09:23:07.791,5348780
29/08/2019 09:23:07.831,5343694
29/08/2019 09:23:07.871,5337757
29/08/2019 09:23:07.911,5332425
29/08/2019 09:23:07.951,5328426
29/08/2019 09:23:07.991,5324811
29/08/2019 09:23:08.031,5322585
29/08/2019 09:23:08.071,5321265
29/08/2019 09:23:08.111,5321719
29/08/2019 09:23:08.151,5319836
29/08/2019 09:23:08.191,5317967
29/08/2019 09:23:08.231,5316290
29/08/2019 09:23:08.271,5315053
29/08/2019 09:23:08.311,5315136
29/08/2019 09:23:08.351,5315809
29/08/2019 09:23:08.391,5314353
29/08/2019 09:23:08.431,5313445
29/08/2019 09:23:08.471,5313445
29/08/2019 09:23:08.511,5310917
29/08/2019 09:23:08.551,5310078
29/08/2019 09:23:08.591,5309061
29/08/2019 09:23:08.631,5307715
29/08/2019 09:23:08.671,5307124
29/08/2019 09:23:08.711,5307797
29/08/2019 09:23:08.751,5309652
29/08/2019 09:23:08.791,5310518
29/08/2019 09:23:08.831,5310353
29/08/2019 09:23:08.871,5310023
29/08/2019 09:23:08.911,5311013
29/08/2019 09:23:08.951,5313569
29/08/2019 09:23:08.991,5316112
29/08/2019 09:23:09.031,5316867
29/08/2019 09:23:09.071,5322035
29/08/2019 09:23:09.111,5341097
29/08/2019 09:23:09.151,5369710
29/08/2019 09:23:09.191,5405306
29/08/2019 09:23:09.231,5436957
29/08/2019 09:23:09.271,5451181
29/08/2019 09:23:09.311,5455084
29/08/2019 09:23:09.351,5453407
29/08/2019 09:23:09.391,5438716
29/08/2019 09:23:09.431,5424203
29/08/2019 09:23:09.471,5411930
29/08/2019 09:23:09.511,5394366
29/08/2019 09:23:09.551,5372102
29/08/2019 09:23:09.591,5351418
29/08/2019 09:23:09.631,5335902
29/08/2019 09:23:09.671,5323176
29/08/2019 09:23:09.711,5314022
29/08/2019 09:23:09.751,5307852
29/08/2019 09:23:09.791,5308031
29/08/2019 09:23:09.831,5318160
29/08/2019 09:23:09.871,5331504
29/08/2019 09:23:09.911,5338527
29/08/2019 09:23:09.951,5340602
29/08/2019 09:23:09.991,5336094
29/08/2019 09:23:10.031,5328701
29/08/2019 09:23:10.071,5327560
29/08/2019 09:23:10.111,5339187
29/08/2019 09:23:10.151,5359334
29/08/2019 09:23:10.191,5376486
29/08/2019 09:23:10.231,5375922
29/08/2019 09:23:10.271,5360475
29/08/2019 09:23:10.311,5342059
29/08/2019 09:23:10.351,5323726
29/08/2019 09:23:10.391,5309652
29/08/2019 09:23:10.431,5301599
29/08/2019 09:23:10.471,5294933
29/08/2019 09:23:10.511,5286233
29/08/2019 09:23:10.551,5280283
29/08/2019 09:23:10.591,5275294
29/08/2019 09:23:10.631,5270126
29/08/2019 09:23:10.671,5266759
29/08/2019 09:23:10.711,5264863
29/08/2019 09:23:10.751,5263447
29/08/2019 09:23:10.791,5264533
29/08/2019 09:23:10.831,5266045
29/08/2019 09:23:10.871,5266512
29/08/2019 09:23:10.911,5265770
29/08/2019 09:23:10.951,5264409
29/08/2019 09:23:10.991,5262320
29/08/2019 09:23:11.031,5261056
29/08/2019 09:23:11.071,5259462
29/08/2019 09:23:11.111,5257098
29/08/2019 09:23:11.151,5253964
29/08/2019 09:23:11.191,5251765
29/08/2019 09:23:11.231,5250405
29/08/2019 09:23:11.271,5249649
29/08/2019 09:23:11.311,5250102
29/08/2019 09:23:11.351,5251408
29/08/2019 09:23:11.391,5251532
29/08/2019 09:23:11.431,5252205
29/08/2019 09:23:11.471,5253222
29/08/2019 09:23:11.511,5251546
29/08/2019 09:23:11.551,5251834
29/08/2019 09:23:11.591,5252467
29/08/2019 09:23:11.631,5251614
29/08/2019 09:23:11.671,5251340
29/08/2019 09:23:11.711,5250226
29/08/2019 09:23:11.751,5248082
29/08/2019 09:23:11.791,5246983
29/08/2019 09:23:11.831,5246144
29/08/2019 09:23:11.871,5244921
29/08/2019 09:23:11.911,5243753
29/08/2019 09:23:11.951,5240895
29/08/2019 09:23:11.991,5236868
29/08/2019 09:23:12.031,5234037
29/08/2019 09:23:12.071,5233335
29/08/2019 09:23:12.111,5233748
29/08/2019 09:23:12.151,5233899
29/08/2019 09:23:12.191,5233666
29/08/2019 09:23:12.231,5234490
29/08/2019 09:23:12.271,5236401
29/08/2019 09:23:12.311,5239163
29/08/2019 09:23:12.351,5242296
29/08/2019 09:23:12.391,5244303
29/08/2019 09:23:12.431,5250047
29/08/2019 09:23:12.471,5259503
29/08/2019 09:23:12.511,5270525
29/08/2019 09:23:12.551,5283499
29/08/2019 09:23:12.591,5292061
29/08/2019 09:23:12.631,5291717
29/08/2019 09:23:12.671,5290329
29/08/2019 09:23:12.711,5287841
29/08/2019 09:23:12.751,5285711
29/08/2019 09:23:12.791,5286233
29/08/2019 09:23:12.831,5288268
29/08/2019 09:23:12.871,5291250
29/08/2019 09:23:12.911,5294397
29/08/2019 09:23:12.951,5293064
29/08/2019 09:23:12.991,5287690
29/08/2019 09:23:13.031,5280571
29/08/2019 09:23:13.071,5275074
29/08/2019 09:23:13.111,5270635
29/08/2019 09:23:13.151,5268766
29/08/2019 09:23:13.191,5267433
29/08/2019 09:23:13.231,5263571
29/08/2019 09:23:13.271,5259022
29/08/2019 09:23:13.311,5255613
29/08/2019 09:23:13.351,5253799
29/08/2019 09:23:13.391,5251765
29/08/2019 09:23:13.431,5251340
29/08/2019 09:23:13.471,5252150
29/08/2019 09:23:13.511,5252095
29/08/2019 09:23:13.551,5254322
29/08/2019 09:23:13.591,5257936
29/08/2019 09:23:13.631,5259324
29/08/2019 09:23:13.671,5262801
29/08/2019 09:23:13.711,5265536
29/08/2019 09:23:13.751,5266869
29/08/2019 09:23:13.791,5267515
29/08/2019 09:23:13.831,5267845
29/08/2019 09:23:13.871,5267309
29/08/2019 09:23:13.911,5265124
29/08/2019 09:23:13.951,5263365
29/08/2019 09:23:13.991,5262114
29/08/2019 09:23:14.031,5260204
29/08/2019 09:23:14.071,5259420
29/08/2019 09:23:14.111,5258775
29/08/2019 09:23:14.151,5258211
29/08/2019 09:23:14.191,5258252
29/08/2019 09:23:14.231,5258610
29/08/2019 09:23:14.271,5258596
29/08/2019 09:23:14.311,5259805
29/08/2019 09:23:14.351,5262224
29/08/2019 09:23:14.391,5264203
29/08/2019 09:23:14.431,5268161
29/08/2019 09:23:14.471,5271460
29/08/2019 09:23:14.511,5272394
29/08/2019 09:23:14.551,5274510
29/08/2019 09:23:14.591,5276600
29/08/2019 09:23:14.631,5277177
29/08/2019 09:23:14.671,5278510
29/08/2019 09:23:14.711,5278826
29/08/2019 09:23:14.751,5278537
29/08/2019 09:23:14.791,5279293
29/08/2019 09:23:14.831,5280022
29/08/2019 09:23:14.871,5279802
29/08/2019 09:23:14.911,5281258
29/08/2019 09:23:14.951,5283416
29/08/2019 09:23:14.991,5282990
29/08/2019 09:23:15.031,5279925
29/08/2019 09:23:15.071,5278455
29/08/2019 09:23:15.111,5277204
29/08/2019 09:23:15.151,5273315
29/08/2019 09:23:15.191,5270525
29/08/2019 09:23:15.231,5269013
29/08/2019 09:23:15.271,5267515
29/08/2019 09:23:15.311,5267254
29/08/2019 09:23:15.351,5267089
29/08/2019 09:23:15.391,5265770
29/08/2019 09:23:15.431,5265990
29/08/2019 09:23:15.471,5265481
29/08/2019 09:23:15.511,5263461
29/08/2019 09:23:15.551,5264615
29/08/2019 09:23:15.591,5266924
29/08/2019 09:23:15.631,5267721
29/08/2019 09:23:15.671,5268038
29/08/2019 09:23:15.711,5267790
29/08/2019 09:23:15.751,5265687
29/08/2019 09:23:15.791,5264726
29/08/2019 09:23:15.831,5264052
29/08/2019 09:23:15.871,5262485
29/08/2019 09:23:15.911,5260066
29/08/2019 09:23:15.951,5258692
29/08/2019 09:23:15.991,5257991
29/08/2019 09:23:16.031,5258939
29/08/2019 09:23:16.071,5261111
29/08/2019 09:23:16.111,5266058
29/08/2019 09:23:16.151,5274250
29/08/2019 09:23:16.191,5279444
29/08/2019 09:23:16.231,5281327
