Time,BreathingWaveform
09/09/2019 09:36:26.867,5343310
09/09/2019 09:36:26.907,5343639
09/09/2019 09:36:26.947,5343461
09/09/2019 09:36:26.987,5343846
09/09/2019 09:36:27.027,5344107
09/09/2019 09:36:27.067,5343488
09/09/2019 09:36:27.107,5343172
09/09/2019 09:36:27.147,5344808
09/09/2019 09:36:27.187,5342966
09/09/2019 09:36:27.227,5343571
09/09/2019 09:36:27.267,5344450
09/09/2019 09:36:27.307,5343571
09/09/2019 09:36:27.347,5343873
09/09/2019 09:36:27.387,5344932
09/09/2019 09:36:27.427,5344024
09/09/2019 09:36:27.467,5344395
09/09/2019 09:36:27.507,5344272
09/09/2019 09:36:27.547,5344107
09/09/2019 09:36:27.587,5344492
09/09/2019 09:36:27.627,5344162
09/09/2019 09:36:27.667,5343571
09/09/2019 09:36:27.707,5343708
09/09/2019 09:36:27.747,5343859
09/09/2019 09:36:27.787,5343736
09/09/2019 09:36:27.827,5343433
09/09/2019 09:36:27.867,5343337
09/09/2019 09:36:27.907,5343186
09/09/2019 09:36:27.947,5342884
09/09/2019 09:36:27.987,5342444
09/09/2019 09:36:28.027,5341990
09/09/2019 09:36:28.067,5341317
09/09/2019 09:36:28.107,5341056
09/09/2019 09:36:28.147,5341399
09/09/2019 09:36:28.187,5340808
09/09/2019 09:36:28.227,5341028
09/09/2019 09:36:28.267,5341482
09/09/2019 09:36:28.307,5340863
09/09/2019 09:36:28.347,5340960
09/09/2019 09:36:28.387,5341853
09/09/2019 09:36:28.427,5340960
09/09/2019 09:36:28.467,5341537
09/09/2019 09:36:28.507,5341715
09/09/2019 09:36:28.547,5341592
09/09/2019 09:36:28.587,5342169
09/09/2019 09:36:28.627,5342361
09/09/2019 09:36:28.667,5342142
09/09/2019 09:36:28.707,5342389
09/09/2019 09:36:28.747,5342966
09/09/2019 09:36:28.787,5342691
09/09/2019 09:36:28.827,5342856
09/09/2019 09:36:28.867,5343227
09/09/2019 09:36:28.907,5343626
09/09/2019 09:36:28.947,5343584
09/09/2019 09:36:28.987,5344189
09/09/2019 09:36:29.027,5344656
09/09/2019 09:36:29.067,5343736
09/09/2019 09:36:29.107,5343750
09/09/2019 09:36:29.147,5344299
09/09/2019 09:36:29.187,5343392
09/09/2019 09:36:29.227,5343502
09/09/2019 09:36:29.267,5344354
09/09/2019 09:36:29.307,5343805
09/09/2019 09:36:29.347,5343612
09/09/2019 09:36:29.387,5344519
09/09/2019 09:36:29.427,5343805
09/09/2019 09:36:29.467,5343681
09/09/2019 09:36:29.507,5343447
09/09/2019 09:36:29.547,5343062
09/09/2019 09:36:29.587,5343859
09/09/2019 09:36:29.627,5344038
09/09/2019 09:36:29.667,5343639
09/09/2019 09:36:29.707,5343956
09/09/2019 09:36:29.747,5344203
09/09/2019 09:36:29.787,5344217
09/09/2019 09:36:29.827,5344519
09/09/2019 09:36:29.867,5344890
09/09/2019 09:36:29.907,5344643
09/09/2019 09:36:29.947,5344478
09/09/2019 09:36:29.987,5344725
09/09/2019 09:36:30.027,5345014
09/09/2019 09:36:30.067,5344230
09/09/2019 09:36:30.107,5343997
09/09/2019 09:36:30.147,5343997
09/09/2019 09:36:30.187,5343048
09/09/2019 09:36:30.227,5343323
09/09/2019 09:36:30.267,5343571
09/09/2019 09:36:30.307,5342705
09/09/2019 09:36:30.347,5342678
09/09/2019 09:36:30.387,5343392
09/09/2019 09:36:30.427,5342059
09/09/2019 09:36:30.467,5341784
09/09/2019 09:36:30.507,5342114
09/09/2019 09:36:30.547,5341647
09/09/2019 09:36:30.587,5340932
09/09/2019 09:36:30.627,5340753
09/09/2019 09:36:30.667,5340726
09/09/2019 09:36:30.707,5340836
09/09/2019 09:36:30.747,5340850
09/09/2019 09:36:30.787,5341028
09/09/2019 09:36:30.827,5340822
09/09/2019 09:36:30.867,5341097
09/09/2019 09:36:30.907,5341509
09/09/2019 09:36:30.947,5341303
09/09/2019 09:36:30.987,5341303
09/09/2019 09:36:31.027,5341839
09/09/2019 09:36:31.067,5341482
09/09/2019 09:36:31.107,5341385
09/09/2019 09:36:31.147,5341688
09/09/2019 09:36:31.187,5341427
09/09/2019 09:36:31.227,5341908
09/09/2019 09:36:31.267,5343103
09/09/2019 09:36:31.307,5342114
09/09/2019 09:36:31.347,5342471
09/09/2019 09:36:31.387,5343406
09/09/2019 09:36:31.427,5343378
09/09/2019 09:36:31.467,5343626
09/09/2019 09:36:31.507,5343557
09/09/2019 09:36:31.547,5343227
09/09/2019 09:36:31.587,5343791
09/09/2019 09:36:31.627,5344272
09/09/2019 09:36:31.667,5343791
09/09/2019 09:36:31.707,5343859
09/09/2019 09:36:31.747,5344052
09/09/2019 09:36:31.787,5343694
09/09/2019 09:36:31.827,5343406
09/09/2019 09:36:31.867,5343365
09/09/2019 09:36:31.907,5343667
09/09/2019 09:36:31.947,5343447
09/09/2019 09:36:31.987,5343543
09/09/2019 09:36:32.027,5343736
09/09/2019 09:36:32.067,5343529
09/09/2019 09:36:32.107,5343255
09/09/2019 09:36:32.147,5343983
09/09/2019 09:36:32.187,5343227
09/09/2019 09:36:32.227,5343736
09/09/2019 09:36:32.267,5343942
09/09/2019 09:36:32.307,5343406
09/09/2019 09:36:32.347,5343392
09/09/2019 09:36:32.387,5343887
09/09/2019 09:36:32.427,5342760
09/09/2019 09:36:32.467,5342691
09/09/2019 09:36:32.507,5342471
09/09/2019 09:36:32.547,5342100
09/09/2019 09:36:32.587,5342045
09/09/2019 09:36:32.627,5342100
09/09/2019 09:36:32.667,5341578
09/09/2019 09:36:32.707,5341468
09/09/2019 09:36:32.747,5341715
09/09/2019 09:36:32.787,5341509
09/09/2019 09:36:32.827,5341221
09/09/2019 09:36:32.867,5340726
09/09/2019 09:36:32.907,5340685
09/09/2019 09:36:32.947,5340025
09/09/2019 09:36:32.987,5340547
09/09/2019 09:36:33.027,5340300
09/09/2019 09:36:33.067,5339352
09/09/2019 09:36:33.107,5339613
09/09/2019 09:36:33.147,5339846
09/09/2019 09:36:33.187,5339393
09/09/2019 09:36:33.227,5340369
09/09/2019 09:36:33.267,5341661
09/09/2019 09:36:33.307,5340176
09/09/2019 09:36:33.347,5340850
09/09/2019 09:36:33.387,5341702
09/09/2019 09:36:33.427,5341166
09/09/2019 09:36:33.467,5340794
09/09/2019 09:36:33.507,5341111
09/09/2019 09:36:33.547,5340121
09/09/2019 09:36:33.587,5340561
09/09/2019 09:36:33.627,5340712
09/09/2019 09:36:33.667,5340300
09/09/2019 09:36:33.707,5340712
09/09/2019 09:36:33.747,5340492
09/09/2019 09:36:33.787,5340492
09/09/2019 09:36:33.827,5339956
09/09/2019 09:36:33.867,5339750
09/09/2019 09:36:33.907,5340382
09/09/2019 09:36:33.947,5337799
09/09/2019 09:36:33.987,5337703
09/09/2019 09:36:34.027,5337936
09/09/2019 09:36:34.067,5337015
09/09/2019 09:36:34.107,5337648
09/09/2019 09:36:34.147,5338444
09/09/2019 09:36:34.187,5337799
09/09/2019 09:36:34.227,5338060
09/09/2019 09:36:34.267,5339420
09/09/2019 09:36:34.307,5337908
09/09/2019 09:36:34.347,5338582
09/09/2019 09:36:34.387,5339736
09/09/2019 09:36:34.427,5339228
09/09/2019 09:36:34.467,5339709
09/09/2019 09:36:34.507,5339874
09/09/2019 09:36:34.547,5339489
09/09/2019 09:36:34.587,5340300
09/09/2019 09:36:34.627,5340657
09/09/2019 09:36:34.667,5340534
09/09/2019 09:36:34.707,5341015
09/09/2019 09:36:34.747,5341578
09/09/2019 09:36:34.787,5341385
09/09/2019 09:36:34.827,5341729
09/09/2019 09:36:34.867,5341633
09/09/2019 09:36:34.907,5341729
09/09/2019 09:36:34.947,5340973
09/09/2019 09:36:34.987,5341028
09/09/2019 09:36:35.027,5341152
09/09/2019 09:36:35.067,5339901
09/09/2019 09:36:35.107,5339516
09/09/2019 09:36:35.147,5340052
09/09/2019 09:36:35.187,5338444
09/09/2019 09:36:35.227,5338403
09/09/2019 09:36:35.267,5338706
09/09/2019 09:36:35.307,5337537
09/09/2019 09:36:35.347,5337799
09/09/2019 09:36:35.387,5338568
09/09/2019 09:36:35.427,5338293
09/09/2019 09:36:35.467,5338527
09/09/2019 09:36:35.507,5338266
09/09/2019 09:36:35.547,5338376
09/09/2019 09:36:35.587,5339008
09/09/2019 09:36:35.627,5339558
09/09/2019 09:36:35.667,5340039
09/09/2019 09:36:35.707,5339736
09/09/2019 09:36:35.747,5340561
09/09/2019 09:36:35.787,5341152
09/09/2019 09:36:35.827,5341482
09/09/2019 09:36:35.867,5342059
09/09/2019 09:36:35.907,5342897
09/09/2019 09:36:35.947,5342760
09/09/2019 09:36:35.987,5343186
09/09/2019 09:36:36.027,5343296
09/09/2019 09:36:36.067,5343269
09/09/2019 09:36:36.107,5342966
09/09/2019 09:36:36.147,5343639
09/09/2019 09:36:36.187,5342595
09/09/2019 09:36:36.227,5343103
09/09/2019 09:36:36.267,5343667
09/09/2019 09:36:36.307,5343186
09/09/2019 09:36:36.347,5343612
09/09/2019 09:36:36.387,5343997
09/09/2019 09:36:36.427,5342430
09/09/2019 09:36:36.467,5341921
09/09/2019 09:36:36.507,5341825
09/09/2019 09:36:36.547,5341111
09/09/2019 09:36:36.587,5341358
09/09/2019 09:36:36.627,5341413
09/09/2019 09:36:36.667,5341289
09/09/2019 09:36:36.707,5341097
09/09/2019 09:36:36.747,5340643
09/09/2019 09:36:36.787,5340932
09/09/2019 09:36:36.827,5340025
09/09/2019 09:36:36.867,5339970
09/09/2019 09:36:36.907,5340162
09/09/2019 09:36:36.947,5339613
09/09/2019 09:36:36.987,5339901
09/09/2019 09:36:37.027,5340561
09/09/2019 09:36:37.067,5340382
09/09/2019 09:36:37.107,5340121
09/09/2019 09:36:37.147,5341070
09/09/2019 09:36:37.187,5339407
09/09/2019 09:36:37.227,5339970
09/09/2019 09:36:37.267,5340424
09/09/2019 09:36:37.307,5339462
09/09/2019 09:36:37.347,5339874
09/09/2019 09:36:37.387,5340286
09/09/2019 09:36:37.427,5338926
09/09/2019 09:36:37.467,5339338
09/09/2019 09:36:37.507,5339283
09/09/2019 09:36:37.547,5338513
09/09/2019 09:36:37.587,5339159
09/09/2019 09:36:37.627,5339516
09/09/2019 09:36:37.667,5339407
09/09/2019 09:36:37.707,5339640
09/09/2019 09:36:37.747,5340039
09/09/2019 09:36:37.787,5340135
09/09/2019 09:36:37.827,5339709
09/09/2019 09:36:37.867,5339613
09/09/2019 09:36:37.907,5339475
09/09/2019 09:36:37.947,5338829
09/09/2019 09:36:37.987,5338486
09/09/2019 09:36:38.027,5338431
09/09/2019 09:36:38.067,5338170
09/09/2019 09:36:38.107,5337716
09/09/2019 09:36:38.147,5337826
09/09/2019 09:36:38.187,5336905
09/09/2019 09:36:38.227,5337263
09/09/2019 09:36:38.267,5336836
09/09/2019 09:36:38.307,5335504
09/09/2019 09:36:38.347,5335847
09/09/2019 09:36:38.387,5336521
09/09/2019 09:36:38.427,5336245
09/09/2019 09:36:38.467,5336630
09/09/2019 09:36:38.507,5336685
09/09/2019 09:36:38.547,5336603
09/09/2019 09:36:38.587,5337084
09/09/2019 09:36:38.627,5337853
09/09/2019 09:36:38.667,5337936
09/09/2019 09:36:38.707,5338046
09/09/2019 09:36:38.747,5338499
09/09/2019 09:36:38.787,5338761
09/09/2019 09:36:38.827,5338499
09/09/2019 09:36:38.867,5338884
09/09/2019 09:36:38.907,5338939
09/09/2019 09:36:38.947,5339090
09/09/2019 09:36:38.987,5338802
09/09/2019 09:36:39.027,5339269
09/09/2019 09:36:39.067,5338884
09/09/2019 09:36:39.107,5338596
09/09/2019 09:36:39.147,5338980
09/09/2019 09:36:39.187,5338444
09/09/2019 09:36:39.227,5339090
09/09/2019 09:36:39.267,5339764
09/09/2019 09:36:39.307,5338912
09/09/2019 09:36:39.347,5338967
09/09/2019 09:36:39.387,5339448
09/09/2019 09:36:39.427,5338884
09/09/2019 09:36:39.467,5339049
09/09/2019 09:36:39.507,5339022
09/09/2019 09:36:39.547,5338184
09/09/2019 09:36:39.587,5338651
09/09/2019 09:36:39.627,5338761
09/09/2019 09:36:39.667,5338637
09/09/2019 09:36:39.707,5338953
09/09/2019 09:36:39.747,5338280
09/09/2019 09:36:39.787,5338239
09/09/2019 09:36:39.827,5337785
09/09/2019 09:36:39.867,5337757
09/09/2019 09:36:39.907,5337963
09/09/2019 09:36:39.947,5337620
09/09/2019 09:36:39.987,5337895
09/09/2019 09:36:40.027,5337840
09/09/2019 09:36:40.067,5337537
09/09/2019 09:36:40.107,5337386
09/09/2019 09:36:40.147,5337716
09/09/2019 09:36:40.187,5337345
09/09/2019 09:36:40.227,5338005
09/09/2019 09:36:40.267,5338733
09/09/2019 09:36:40.307,5337826
09/09/2019 09:36:40.347,5338321
09/09/2019 09:36:40.387,5338939
09/09/2019 09:36:40.427,5338664
09/09/2019 09:36:40.467,5339297
09/09/2019 09:36:40.507,5339407
09/09/2019 09:36:40.547,5339090
09/09/2019 09:36:40.587,5339778
09/09/2019 09:36:40.627,5340341
09/09/2019 09:36:40.667,5340561
09/09/2019 09:36:40.707,5340698
09/09/2019 09:36:40.747,5340808
09/09/2019 09:36:40.787,5341427
09/09/2019 09:36:40.827,5340245
09/09/2019 09:36:40.867,5340905
09/09/2019 09:36:40.907,5341564
09/09/2019 09:36:40.947,5341317
09/09/2019 09:36:40.987,5341413
09/09/2019 09:36:41.027,5341839
09/09/2019 09:36:41.067,5341743
09/09/2019 09:36:41.107,5341509
09/09/2019 09:36:41.147,5342073
09/09/2019 09:36:41.187,5341839
09/09/2019 09:36:41.227,5342142
09/09/2019 09:36:41.267,5342623
09/09/2019 09:36:41.307,5341523
09/09/2019 09:36:41.347,5342059
09/09/2019 09:36:41.387,5342966
09/09/2019 09:36:41.427,5342348
09/09/2019 09:36:41.467,5342554
09/09/2019 09:36:41.507,5342114
09/09/2019 09:36:41.547,5341551
09/09/2019 09:36:41.587,5342018
09/09/2019 09:36:41.627,5342128
09/09/2019 09:36:41.667,5342100
09/09/2019 09:36:41.707,5342609
09/09/2019 09:36:41.747,5342568
09/09/2019 09:36:41.787,5342787
09/09/2019 09:36:41.827,5342416
09/09/2019 09:36:41.867,5343021
09/09/2019 09:36:41.907,5343722
09/09/2019 09:36:41.947,5343474
09/09/2019 09:36:41.987,5344093
09/09/2019 09:36:42.027,5343378
09/09/2019 09:36:42.067,5342925
09/09/2019 09:36:42.107,5342581
09/09/2019 09:36:42.147,5342925
09/09/2019 09:36:42.187,5342279
09/09/2019 09:36:42.227,5343076
09/09/2019 09:36:42.267,5343983
09/09/2019 09:36:42.307,5342993
09/09/2019 09:36:42.347,5343310
09/09/2019 09:36:42.387,5343873
09/09/2019 09:36:42.427,5343282
09/09/2019 09:36:42.467,5343694
09/09/2019 09:36:42.507,5343214
09/09/2019 09:36:42.547,5342842
09/09/2019 09:36:42.587,5343378
09/09/2019 09:36:42.627,5343805
09/09/2019 09:36:42.667,5343255
09/09/2019 09:36:42.707,5342842
09/09/2019 09:36:42.747,5342856
09/09/2019 09:36:42.787,5342623
09/09/2019 09:36:42.827,5341990
09/09/2019 09:36:42.867,5342073
09/09/2019 09:36:42.907,5341757
09/09/2019 09:36:42.947,5341262
09/09/2019 09:36:42.987,5340918
09/09/2019 09:36:43.027,5341179
09/09/2019 09:36:43.067,5340726
09/09/2019 09:36:43.107,5340369
09/09/2019 09:36:43.147,5340121
09/09/2019 09:36:43.187,5339352
09/09/2019 09:36:43.227,5339640
09/09/2019 09:36:43.267,5340039
09/09/2019 09:36:43.307,5338664
09/09/2019 09:36:43.347,5338775
09/09/2019 09:36:43.387,5338843
09/09/2019 09:36:43.427,5338403
09/09/2019 09:36:43.467,5338609
09/09/2019 09:36:43.507,5338032
09/09/2019 09:36:43.547,5337414
09/09/2019 09:36:43.587,5338678
09/09/2019 09:36:43.627,5336960
09/09/2019 09:36:43.667,5335696
09/09/2019 09:36:43.707,5335600
09/09/2019 09:36:43.747,5335902
09/09/2019 09:36:43.787,5336081
09/09/2019 09:36:43.827,5335641
09/09/2019 09:36:43.867,5336245
09/09/2019 09:36:43.907,5337057
09/09/2019 09:36:43.947,5336493
09/09/2019 09:36:43.987,5336658
09/09/2019 09:36:44.027,5336740
09/09/2019 09:36:44.067,5335764
09/09/2019 09:36:44.107,5335572
09/09/2019 09:36:44.147,5335586
09/09/2019 09:36:44.187,5334734
09/09/2019 09:36:44.227,5335160
09/09/2019 09:36:44.267,5336081
09/09/2019 09:36:44.307,5334761
09/09/2019 09:36:44.347,5335394
09/09/2019 09:36:44.387,5336699
09/09/2019 09:36:44.427,5335792
09/09/2019 09:36:44.467,5336534
09/09/2019 09:36:44.507,5336314
09/09/2019 09:36:44.547,5335517
09/09/2019 09:36:44.587,5336521
09/09/2019 09:36:44.627,5337057
09/09/2019 09:36:44.667,5336740
09/09/2019 09:36:44.707,5337029
09/09/2019 09:36:44.747,5336905
09/09/2019 09:36:44.787,5336383
09/09/2019 09:36:44.827,5335819
09/09/2019 09:36:44.867,5335558
09/09/2019 09:36:44.907,5336218
09/09/2019 09:36:44.947,5335572
09/09/2019 09:36:44.987,5335572
09/09/2019 09:36:45.027,5335352
09/09/2019 09:36:45.067,5334830
09/09/2019 09:36:45.107,5335888
09/09/2019 09:36:45.147,5336617
09/09/2019 09:36:45.187,5335407
09/09/2019 09:36:45.227,5335888
09/09/2019 09:36:45.267,5337057
09/09/2019 09:36:45.307,5335531
09/09/2019 09:36:45.347,5335998
09/09/2019 09:36:45.387,5337098
09/09/2019 09:36:45.427,5336273
09/09/2019 09:36:45.467,5336658
09/09/2019 09:36:45.507,5336397
09/09/2019 09:36:45.547,5335709
09/09/2019 09:36:45.587,5336273
09/09/2019 09:36:45.627,5336424
09/09/2019 09:36:45.667,5336094
09/09/2019 09:36:45.707,5336218
09/09/2019 09:36:45.747,5336163
09/09/2019 09:36:45.787,5336300
09/09/2019 09:36:45.827,5336204
09/09/2019 09:36:45.867,5336493
09/09/2019 09:36:45.907,5336328
09/09/2019 09:36:45.947,5336012
09/09/2019 09:36:45.987,5336122
09/09/2019 09:36:46.027,5336754
09/09/2019 09:36:46.067,5336410
09/09/2019 09:36:46.107,5336410
09/09/2019 09:36:46.147,5336836
09/09/2019 09:36:46.187,5336589
09/09/2019 09:36:46.227,5337015
09/09/2019 09:36:46.267,5337799
09/09/2019 09:36:46.307,5335957
09/09/2019 09:36:46.347,5335971
09/09/2019 09:36:46.387,5336342
09/09/2019 09:36:46.427,5335050
09/09/2019 09:36:46.467,5335215
09/09/2019 09:36:46.507,5335256
09/09/2019 09:36:46.547,5334913
09/09/2019 09:36:46.587,5335394
09/09/2019 09:36:46.627,5335641
09/09/2019 09:36:46.667,5335696
09/09/2019 09:36:46.707,5335833
09/09/2019 09:36:46.747,5336122
09/09/2019 09:36:46.787,5336122
09/09/2019 09:36:46.827,5335792
09/09/2019 09:36:46.867,5335709
09/09/2019 09:36:46.907,5336149
09/09/2019 09:36:46.947,5335600
09/09/2019 09:36:46.987,5335696
09/09/2019 09:36:47.027,5336177
09/09/2019 09:36:47.067,5335751
09/09/2019 09:36:47.107,5335421
09/09/2019 09:36:47.147,5336040
09/09/2019 09:36:47.187,5335160
09/09/2019 09:36:47.227,5335394
09/09/2019 09:36:47.267,5335985
09/09/2019 09:36:47.307,5335242
09/09/2019 09:36:47.347,5335572
09/09/2019 09:36:47.387,5336122
09/09/2019 09:36:47.427,5335215
09/09/2019 09:36:47.467,5335476
09/09/2019 09:36:47.507,5335119
09/09/2019 09:36:47.547,5334651
09/09/2019 09:36:47.587,5335146
09/09/2019 09:36:47.627,5335009
09/09/2019 09:36:47.667,5334583
09/09/2019 09:36:47.707,5334212
09/09/2019 09:36:47.747,5333992
09/09/2019 09:36:47.787,5334170
09/09/2019 09:36:47.827,5334500
09/09/2019 09:36:47.867,5334899
09/09/2019 09:36:47.907,5335435
09/09/2019 09:36:47.947,5335641
09/09/2019 09:36:47.987,5335806
09/09/2019 09:36:48.027,5336191
09/09/2019 09:36:48.067,5335861
09/09/2019 09:36:48.107,5335407
09/09/2019 09:36:48.147,5335517
09/09/2019 09:36:48.187,5334858
09/09/2019 09:36:48.227,5335173
09/09/2019 09:36:48.267,5335270
09/09/2019 09:36:48.307,5334308
09/09/2019 09:36:48.347,5334569
09/09/2019 09:36:48.387,5335531
09/09/2019 09:36:48.427,5335132
09/09/2019 09:36:48.467,5335476
09/09/2019 09:36:48.507,5334913
09/09/2019 09:36:48.547,5334665
09/09/2019 09:36:48.587,5335339
09/09/2019 09:36:48.627,5335421
09/09/2019 09:36:48.667,5335160
09/09/2019 09:36:48.707,5335077
09/09/2019 09:36:48.747,5335366
09/09/2019 09:36:48.787,5335380
09/09/2019 09:36:48.827,5335283
09/09/2019 09:36:48.867,5335160
09/09/2019 09:36:48.907,5335105
09/09/2019 09:36:48.947,5334624
09/09/2019 09:36:48.987,5334473
09/09/2019 09:36:49.027,5334610
09/09/2019 09:36:49.067,5334390
09/09/2019 09:36:49.107,5333731
09/09/2019 09:36:49.147,5334445
09/09/2019 09:36:49.187,5333868
09/09/2019 09:36:49.227,5334074
09/09/2019 09:36:49.267,5335009
09/09/2019 09:36:49.307,5333731
09/09/2019 09:36:49.347,5334390
09/09/2019 09:36:49.387,5335325
09/09/2019 09:36:49.427,5334514
09/09/2019 09:36:49.467,5334665
09/09/2019 09:36:49.507,5334280
09/09/2019 09:36:49.547,5333483
09/09/2019 09:36:49.587,5333909
09/09/2019 09:36:49.627,5333868
09/09/2019 09:36:49.667,5333579
09/09/2019 09:36:49.707,5333510
09/09/2019 09:36:49.747,5333510
09/09/2019 09:36:49.787,5333483
09/09/2019 09:36:49.827,5333181
09/09/2019 09:36:49.867,5333263
09/09/2019 09:36:49.907,5333827
09/09/2019 09:36:49.947,5332920
09/09/2019 09:36:49.987,5333043
09/09/2019 09:36:50.027,5333222
09/09/2019 09:36:50.067,5333085
09/09/2019 09:36:50.107,5333002
09/09/2019 09:36:50.147,5333236
09/09/2019 09:36:50.187,5333016
09/09/2019 09:36:50.227,5333401
09/09/2019 09:36:50.267,5333950
09/09/2019 09:36:50.307,5332796
09/09/2019 09:36:50.347,5333126
09/09/2019 09:36:50.387,5333373
09/09/2019 09:36:50.427,5332755
09/09/2019 09:36:50.467,5332865
09/09/2019 09:36:50.507,5332782
09/09/2019 09:36:50.547,5332082
09/09/2019 09:36:50.587,5332700
09/09/2019 09:36:50.627,5332741
09/09/2019 09:36:50.667,5332782
09/09/2019 09:36:50.707,5333002
09/09/2019 09:36:50.747,5333414
09/09/2019 09:36:50.787,5333634
09/09/2019 09:36:50.827,5333676
09/09/2019 09:36:50.867,5334280
09/09/2019 09:36:50.907,5334610
09/09/2019 09:36:50.947,5334253
09/09/2019 09:36:50.987,5334692
09/09/2019 09:36:51.027,5334445
09/09/2019 09:36:51.067,5334143
09/09/2019 09:36:51.107,5334115
09/09/2019 09:36:51.147,5334239
09/09/2019 09:36:51.187,5333689
09/09/2019 09:36:51.227,5334212
09/09/2019 09:36:51.267,5334308
09/09/2019 09:36:51.307,5333662
09/09/2019 09:36:51.347,5333717
09/09/2019 09:36:51.387,5334212
09/09/2019 09:36:51.427,5334074
09/09/2019 09:36:51.467,5333827
09/09/2019 09:36:51.507,5333346
09/09/2019 09:36:51.547,5332974
09/09/2019 09:36:51.587,5333648
09/09/2019 09:36:51.627,5333827
09/09/2019 09:36:51.667,5333758
09/09/2019 09:36:51.707,5333565
09/09/2019 09:36:51.747,5333538
09/09/2019 09:36:51.787,5333689
09/09/2019 09:36:51.827,5333305
09/09/2019 09:36:51.867,5333510
09/09/2019 09:36:51.907,5333634
09/09/2019 09:36:51.947,5333263
