Time,BreathingWaveform
27/08/2019 14:36:44.748,5224485
27/08/2019 14:36:44.788,5225639
27/08/2019 14:36:44.828,5223798
27/08/2019 14:36:44.868,5224224
27/08/2019 14:36:44.908,5224856
27/08/2019 14:36:44.948,5224114
27/08/2019 14:36:44.988,5224925
27/08/2019 14:36:45.028,5225571
27/08/2019 14:36:45.068,5224595
27/08/2019 14:36:45.108,5224719
27/08/2019 14:36:45.148,5224801
27/08/2019 14:36:45.188,5224815
27/08/2019 14:36:45.228,5225186
27/08/2019 14:36:45.268,5225392
27/08/2019 14:36:45.308,5225653
27/08/2019 14:36:45.348,5224870
27/08/2019 14:36:45.388,5224938
27/08/2019 14:36:45.428,5225447
27/08/2019 14:36:45.468,5225433
27/08/2019 14:36:45.508,5225310
27/08/2019 14:36:45.548,5225502
27/08/2019 14:36:45.588,5225103
27/08/2019 14:36:45.628,5224883
27/08/2019 14:36:45.668,5226753
27/08/2019 14:36:45.708,5227027
27/08/2019 14:36:45.748,5227756
27/08/2019 14:36:45.788,5228512
27/08/2019 14:36:45.828,5227344
27/08/2019 14:36:45.868,5227426
27/08/2019 14:36:45.908,5227399
27/08/2019 14:36:45.948,5227756
27/08/2019 14:36:45.988,5227893
27/08/2019 14:36:46.028,5228209
27/08/2019 14:36:46.068,5227893
27/08/2019 14:36:46.108,5227577
27/08/2019 14:36:46.148,5228031
27/08/2019 14:36:46.188,5228237
27/08/2019 14:36:46.228,5227261
27/08/2019 14:36:46.268,5227756
27/08/2019 14:36:46.308,5228113
27/08/2019 14:36:46.348,5227714
27/08/2019 14:36:46.388,5227962
27/08/2019 14:36:46.428,5228429
27/08/2019 14:36:46.468,5227976
27/08/2019 14:36:46.508,5227935
27/08/2019 14:36:46.548,5228058
27/08/2019 14:36:46.588,5227921
27/08/2019 14:36:46.628,5228168
27/08/2019 14:36:46.668,5228045
27/08/2019 14:36:46.708,5227811
27/08/2019 14:36:46.748,5227797
27/08/2019 14:36:46.788,5228333
27/08/2019 14:36:46.828,5226670
27/08/2019 14:36:46.868,5226560
27/08/2019 14:36:46.908,5226670
27/08/2019 14:36:46.948,5226313
27/08/2019 14:36:46.988,5226560
27/08/2019 14:36:47.028,5226629
27/08/2019 14:36:47.068,5226024
27/08/2019 14:36:47.108,5226203
27/08/2019 14:36:47.148,5226354
27/08/2019 14:36:47.188,5226478
27/08/2019 14:36:47.228,5226244
27/08/2019 14:36:47.268,5226203
27/08/2019 14:36:47.308,5226533
27/08/2019 14:36:47.348,5226382
27/08/2019 14:36:47.388,5226134
27/08/2019 14:36:47.428,5226189
27/08/2019 14:36:47.468,5226437
27/08/2019 14:36:47.508,5226093
27/08/2019 14:36:47.548,5226065
27/08/2019 14:36:47.588,5226285
27/08/2019 14:36:47.628,5226230
27/08/2019 14:36:47.668,5226642
27/08/2019 14:36:47.708,5226093
27/08/2019 14:36:47.748,5226010
27/08/2019 14:36:47.788,5226959
27/08/2019 14:36:47.828,5225777
27/08/2019 14:36:47.868,5225736
27/08/2019 14:36:47.908,5226423
27/08/2019 14:36:47.948,5225612
27/08/2019 14:36:47.988,5225942
27/08/2019 14:36:48.028,5226162
27/08/2019 14:36:48.068,5225804
27/08/2019 14:36:48.108,5225777
27/08/2019 14:36:48.148,5226038
27/08/2019 14:36:48.188,5225571
27/08/2019 14:36:48.228,5226285
27/08/2019 14:36:48.268,5226588
27/08/2019 14:36:48.308,5227082
27/08/2019 14:36:48.348,5226120
27/08/2019 14:36:48.388,5226106
27/08/2019 14:36:48.428,5226382
27/08/2019 14:36:48.468,5226464
27/08/2019 14:36:48.508,5226340
27/08/2019 14:36:48.548,5226024
27/08/2019 14:36:48.588,5225997
27/08/2019 14:36:48.628,5226203
27/08/2019 14:36:48.668,5226821
27/08/2019 14:36:48.708,5225997
27/08/2019 14:36:48.748,5226189
27/08/2019 14:36:48.788,5226079
27/08/2019 14:36:48.828,5225612
27/08/2019 14:36:48.868,5225763
27/08/2019 14:36:48.908,5226546
27/08/2019 14:36:48.948,5226162
27/08/2019 14:36:48.988,5226533
27/08/2019 14:36:49.028,5226945
27/08/2019 14:36:49.068,5226327
27/08/2019 14:36:49.108,5226409
27/08/2019 14:36:49.148,5226615
27/08/2019 14:36:49.188,5226904
27/08/2019 14:36:49.228,5226642
27/08/2019 14:36:49.268,5226753
27/08/2019 14:36:49.308,5226808
27/08/2019 14:36:49.348,5226382
27/08/2019 14:36:49.388,5226739
27/08/2019 14:36:49.428,5227481
27/08/2019 14:36:49.468,5227027
27/08/2019 14:36:49.508,5226863
27/08/2019 14:36:49.548,5227701
27/08/2019 14:36:49.588,5227000
27/08/2019 14:36:49.628,5227550
27/08/2019 14:36:49.668,5227509
27/08/2019 14:36:49.708,5227220
27/08/2019 14:36:49.748,5227467
27/08/2019 14:36:49.788,5227866
27/08/2019 14:36:49.828,5226698
27/08/2019 14:36:49.868,5227041
27/08/2019 14:36:49.908,5227673
27/08/2019 14:36:49.948,5226959
27/08/2019 14:36:49.988,5227247
27/08/2019 14:36:50.028,5227124
27/08/2019 14:36:50.068,5226766
27/08/2019 14:36:50.108,5226725
27/08/2019 14:36:50.148,5227014
27/08/2019 14:36:50.188,5227440
27/08/2019 14:36:50.228,5227041
27/08/2019 14:36:50.268,5227289
27/08/2019 14:36:50.308,5227330
27/08/2019 14:36:50.348,5227564
27/08/2019 14:36:50.388,5227646
27/08/2019 14:36:50.428,5228100
27/08/2019 14:36:50.468,5227742
27/08/2019 14:36:50.508,5227124
27/08/2019 14:36:50.548,5227385
27/08/2019 14:36:50.588,5227275
27/08/2019 14:36:50.628,5227550
27/08/2019 14:36:50.668,5227714
27/08/2019 14:36:50.708,5227673
27/08/2019 14:36:50.748,5227728
27/08/2019 14:36:50.788,5228305
27/08/2019 14:36:50.828,5227027
27/08/2019 14:36:50.868,5227481
27/08/2019 14:36:50.908,5228168
27/08/2019 14:36:50.948,5227385
27/08/2019 14:36:50.988,5227811
27/08/2019 14:36:51.028,5227990
27/08/2019 14:36:51.068,5227055
27/08/2019 14:36:51.108,5227564
27/08/2019 14:36:51.148,5228168
27/08/2019 14:36:51.188,5228086
27/08/2019 14:36:51.228,5227660
27/08/2019 14:36:51.268,5227852
27/08/2019 14:36:51.308,5228402
27/08/2019 14:36:51.348,5227344
27/08/2019 14:36:51.388,5228250
27/08/2019 14:36:51.428,5228347
27/08/2019 14:36:51.468,5228141
27/08/2019 14:36:51.508,5227990
27/08/2019 14:36:51.548,5228182
27/08/2019 14:36:51.588,5228100
27/08/2019 14:36:51.628,5228416
27/08/2019 14:36:51.668,5228718
27/08/2019 14:36:51.708,5228333
27/08/2019 14:36:51.748,5228278
27/08/2019 14:36:51.788,5228704
27/08/2019 14:36:51.828,5228360
27/08/2019 14:36:51.868,5228581
27/08/2019 14:36:51.908,5228608
27/08/2019 14:36:51.948,5228100
27/08/2019 14:36:51.988,5228058
27/08/2019 14:36:52.028,5228264
27/08/2019 14:36:52.068,5227990
27/08/2019 14:36:52.108,5228196
27/08/2019 14:36:52.148,5228154
27/08/2019 14:36:52.188,5228388
27/08/2019 14:36:52.228,5227783
27/08/2019 14:36:52.268,5227976
27/08/2019 14:36:52.308,5228402
27/08/2019 14:36:52.348,5227660
27/08/2019 14:36:52.388,5228182
27/08/2019 14:36:52.428,5228567
27/08/2019 14:36:52.468,5227824
27/08/2019 14:36:52.508,5227783
27/08/2019 14:36:52.548,5228031
27/08/2019 14:36:52.588,5228072
27/08/2019 14:36:52.628,5228360
27/08/2019 14:36:52.668,5229034
27/08/2019 14:36:52.708,5228086
27/08/2019 14:36:52.748,5228182
27/08/2019 14:36:52.788,5228718
27/08/2019 14:36:52.828,5228045
27/08/2019 14:36:52.868,5228581
27/08/2019 14:36:52.908,5228484
27/08/2019 14:36:52.948,5227852
27/08/2019 14:36:52.988,5227866
27/08/2019 14:36:53.028,5228168
27/08/2019 14:36:53.068,5227880
27/08/2019 14:36:53.108,5228196
27/08/2019 14:36:53.148,5228457
27/08/2019 14:36:53.188,5228388
27/08/2019 14:36:53.228,5227811
27/08/2019 14:36:53.268,5227756
27/08/2019 14:36:53.308,5227522
27/08/2019 14:36:53.348,5226038
27/08/2019 14:36:53.388,5226945
27/08/2019 14:36:53.428,5226794
27/08/2019 14:36:53.468,5225777
27/08/2019 14:36:53.508,5225310
27/08/2019 14:36:53.548,5225612
27/08/2019 14:36:53.588,5225296
27/08/2019 14:36:53.628,5225282
27/08/2019 14:36:53.668,5225694
27/08/2019 14:36:53.708,5225392
27/08/2019 14:36:53.748,5226038
27/08/2019 14:36:53.788,5226821
27/08/2019 14:36:53.828,5225571
27/08/2019 14:36:53.868,5226340
27/08/2019 14:36:53.908,5224347
27/08/2019 14:36:53.948,5223592
27/08/2019 14:36:53.988,5224196
27/08/2019 14:36:54.028,5224512
27/08/2019 14:36:54.068,5224540
27/08/2019 14:36:54.108,5224993
27/08/2019 14:36:54.148,5225337
27/08/2019 14:36:54.188,5225447
27/08/2019 14:36:54.228,5225062
27/08/2019 14:36:54.268,5224980
27/08/2019 14:36:54.308,5225543
27/08/2019 14:36:54.348,5224581
27/08/2019 14:36:54.388,5224911
27/08/2019 14:36:54.428,5225529
27/08/2019 14:36:54.468,5224911
27/08/2019 14:36:54.508,5225062
27/08/2019 14:36:54.548,5225571
27/08/2019 14:36:54.588,5225214
27/08/2019 14:36:54.628,5225529
27/08/2019 14:36:54.668,5226423
27/08/2019 14:36:54.708,5225447
27/08/2019 14:36:54.748,5225846
27/08/2019 14:36:54.788,5226698
27/08/2019 14:36:54.828,5225076
27/08/2019 14:36:54.868,5225268
27/08/2019 14:36:54.908,5225777
27/08/2019 14:36:54.948,5225035
27/08/2019 14:36:54.988,5225296
27/08/2019 14:36:55.028,5225488
27/08/2019 14:36:55.068,5224897
27/08/2019 14:36:55.108,5225323
27/08/2019 14:36:55.148,5225612
27/08/2019 14:36:55.188,5225736
27/08/2019 14:36:55.228,5225117
27/08/2019 14:36:55.268,5225639
27/08/2019 14:36:55.308,5225557
27/08/2019 14:36:55.348,5225832
27/08/2019 14:36:55.388,5227646
27/08/2019 14:36:55.428,5228965
27/08/2019 14:36:55.468,5228622
27/08/2019 14:36:55.508,5228484
27/08/2019 14:36:55.548,5229089
27/08/2019 14:36:55.588,5228869
27/08/2019 14:36:55.628,5229158
27/08/2019 14:36:55.668,5229570
27/08/2019 14:36:55.708,5228732
27/08/2019 14:36:55.748,5228608
27/08/2019 14:36:55.788,5229419
27/08/2019 14:36:55.828,5228264
27/08/2019 14:36:55.868,5228443
27/08/2019 14:36:55.908,5228841
27/08/2019 14:36:55.948,5228649
27/08/2019 14:36:55.988,5228841
27/08/2019 14:36:56.028,5229172
27/08/2019 14:36:56.068,5228567
27/08/2019 14:36:56.108,5228250
27/08/2019 14:36:56.148,5228209
27/08/2019 14:36:56.188,5228416
27/08/2019 14:36:56.228,5227866
27/08/2019 14:36:56.268,5227509
27/08/2019 14:36:56.308,5228278
27/08/2019 14:36:56.348,5228264
27/08/2019 14:36:56.388,5228498
27/08/2019 14:36:56.428,5228690
27/08/2019 14:36:56.468,5228223
27/08/2019 14:36:56.508,5228127
27/08/2019 14:36:56.548,5228388
27/08/2019 14:36:56.588,5227962
27/08/2019 14:36:56.628,5228512
27/08/2019 14:36:56.668,5228910
27/08/2019 14:36:56.708,5228045
27/08/2019 14:36:56.748,5228237
27/08/2019 14:36:56.788,5229117
27/08/2019 14:36:56.828,5228072
27/08/2019 14:36:56.868,5228045
27/08/2019 14:36:56.908,5228237
27/08/2019 14:36:56.948,5227522
27/08/2019 14:36:56.988,5227948
27/08/2019 14:36:57.028,5227714
27/08/2019 14:36:57.068,5227838
27/08/2019 14:36:57.108,5227893
27/08/2019 14:36:57.148,5227797
27/08/2019 14:36:57.188,5228333
27/08/2019 14:36:57.228,5227247
27/08/2019 14:36:57.268,5227824
27/08/2019 14:36:57.308,5228471
27/08/2019 14:36:57.348,5227893
27/08/2019 14:36:57.388,5228058
27/08/2019 14:36:57.428,5228649
27/08/2019 14:36:57.468,5227852
27/08/2019 14:36:57.508,5227756
27/08/2019 14:36:57.548,5228017
27/08/2019 14:36:57.588,5227921
27/08/2019 14:36:57.628,5228154
27/08/2019 14:36:57.668,5228841
27/08/2019 14:36:57.708,5228182
27/08/2019 14:36:57.748,5228237
27/08/2019 14:36:57.788,5228718
27/08/2019 14:36:57.828,5228264
27/08/2019 14:36:57.868,5228319
27/08/2019 14:36:57.908,5228594
27/08/2019 14:36:57.948,5228141
27/08/2019 14:36:57.988,5228237
27/08/2019 14:36:58.028,5228292
27/08/2019 14:36:58.068,5227824
27/08/2019 14:36:58.108,5227824
27/08/2019 14:36:58.148,5228141
27/08/2019 14:36:58.188,5228429
27/08/2019 14:36:58.228,5228031
27/08/2019 14:36:58.268,5228305
27/08/2019 14:36:58.308,5228677
27/08/2019 14:36:58.348,5228154
27/08/2019 14:36:58.388,5228278
27/08/2019 14:36:58.428,5228828
27/08/2019 14:36:58.468,5227866
27/08/2019 14:36:58.508,5227701
27/08/2019 14:36:58.548,5228636
27/08/2019 14:36:58.588,5228347
27/08/2019 14:36:58.628,5228278
27/08/2019 14:36:58.668,5228938
27/08/2019 14:36:58.708,5228031
27/08/2019 14:36:58.748,5228113
27/08/2019 14:36:58.788,5228759
27/08/2019 14:36:58.828,5228182
27/08/2019 14:36:58.868,5228429
27/08/2019 14:36:58.908,5228704
27/08/2019 14:36:58.948,5228058
27/08/2019 14:36:58.988,5228416
27/08/2019 14:36:59.028,5227742
27/08/2019 14:36:59.068,5227605
27/08/2019 14:36:59.108,5227330
27/08/2019 14:36:59.148,5227660
27/08/2019 14:36:59.188,5228100
27/08/2019 14:36:59.228,5227756
27/08/2019 14:36:59.268,5227591
27/08/2019 14:36:59.308,5228360
27/08/2019 14:36:59.348,5227495
27/08/2019 14:36:59.388,5227838
27/08/2019 14:36:59.428,5228498
27/08/2019 14:36:59.468,5227935
27/08/2019 14:36:59.508,5227935
27/08/2019 14:36:59.548,5228360
27/08/2019 14:36:59.588,5227866
27/08/2019 14:36:59.628,5227880
27/08/2019 14:36:59.668,5228141
27/08/2019 14:36:59.708,5227935
27/08/2019 14:36:59.748,5228045
27/08/2019 14:36:59.788,5228416
27/08/2019 14:36:59.828,5227522
27/08/2019 14:36:59.868,5227962
27/08/2019 14:36:59.908,5228086
27/08/2019 14:36:59.948,5227509
27/08/2019 14:36:59.988,5227783
27/08/2019 14:37:00.028,5227591
27/08/2019 14:37:00.068,5227824
27/08/2019 14:37:00.108,5227632
27/08/2019 14:37:00.148,5227962
27/08/2019 14:37:00.188,5227866
27/08/2019 14:37:00.228,5227577
27/08/2019 14:37:00.268,5227907
27/08/2019 14:37:00.308,5227990
27/08/2019 14:37:00.348,5227838
27/08/2019 14:37:00.388,5227935
27/08/2019 14:37:00.428,5228732
27/08/2019 14:37:00.468,5227591
27/08/2019 14:37:00.508,5227289
27/08/2019 14:37:00.548,5227605
27/08/2019 14:37:00.588,5227440
27/08/2019 14:37:00.628,5227550
27/08/2019 14:37:00.668,5228773
27/08/2019 14:37:00.708,5227522
27/08/2019 14:37:00.748,5228086
27/08/2019 14:37:00.788,5228154
27/08/2019 14:37:00.828,5227880
27/08/2019 14:37:00.868,5228237
27/08/2019 14:37:00.908,5228374
27/08/2019 14:37:00.948,5227921
27/08/2019 14:37:00.988,5227935
27/08/2019 14:37:01.028,5227838
27/08/2019 14:37:01.068,5227838
27/08/2019 14:37:01.108,5227687
27/08/2019 14:37:01.148,5227454
27/08/2019 14:37:01.188,5227206
27/08/2019 14:37:01.228,5227124
27/08/2019 14:37:01.268,5227261
27/08/2019 14:37:01.308,5227673
27/08/2019 14:37:01.348,5227440
27/08/2019 14:37:01.388,5227921
27/08/2019 14:37:01.428,5228718
27/08/2019 14:37:01.468,5227261
27/08/2019 14:37:01.508,5227536
27/08/2019 14:37:01.548,5227536
27/08/2019 14:37:01.588,5227178
27/08/2019 14:37:01.628,5228237
27/08/2019 14:37:01.668,5228855
27/08/2019 14:37:01.708,5228017
27/08/2019 14:37:01.748,5228086
27/08/2019 14:37:01.788,5229007
27/08/2019 14:37:01.828,5227426
27/08/2019 14:37:01.868,5227880
27/08/2019 14:37:01.908,5228168
27/08/2019 14:37:01.948,5227935
27/08/2019 14:37:01.988,5228141
27/08/2019 14:37:02.028,5228292
27/08/2019 14:37:02.068,5227783
27/08/2019 14:37:02.108,5227714
27/08/2019 14:37:02.148,5227811
27/08/2019 14:37:02.188,5227921
27/08/2019 14:37:02.228,5227550
27/08/2019 14:37:02.268,5227550
27/08/2019 14:37:02.308,5227564
27/08/2019 14:37:02.348,5227440
27/08/2019 14:37:02.388,5227852
27/08/2019 14:37:02.428,5228072
27/08/2019 14:37:02.468,5227564
27/08/2019 14:37:02.508,5227412
27/08/2019 14:37:02.548,5227564
27/08/2019 14:37:02.588,5227687
27/08/2019 14:37:02.628,5227893
27/08/2019 14:37:02.668,5228402
27/08/2019 14:37:02.708,5227550
27/08/2019 14:37:02.748,5227921
27/08/2019 14:37:02.788,5228168
27/08/2019 14:37:02.828,5227027
27/08/2019 14:37:02.868,5227055
27/08/2019 14:37:02.908,5227082
27/08/2019 14:37:02.948,5225997
27/08/2019 14:37:02.988,5226258
27/08/2019 14:37:03.028,5226423
27/08/2019 14:37:03.068,5226093
27/08/2019 14:37:03.108,5226505
27/08/2019 14:37:03.148,5226684
27/08/2019 14:37:03.188,5226739
27/08/2019 14:37:03.228,5226120
27/08/2019 14:37:03.268,5226354
27/08/2019 14:37:03.308,5227275
27/08/2019 14:37:03.348,5226739
27/08/2019 14:37:03.388,5227110
27/08/2019 14:37:03.428,5227632
27/08/2019 14:37:03.468,5227357
27/08/2019 14:37:03.508,5227151
27/08/2019 14:37:03.548,5227440
27/08/2019 14:37:03.588,5225103
27/08/2019 14:37:03.628,5224774
27/08/2019 14:37:03.668,5225736
27/08/2019 14:37:03.708,5224581
27/08/2019 14:37:03.748,5225103
27/08/2019 14:37:03.788,5225145
27/08/2019 14:37:03.828,5225337
27/08/2019 14:37:03.868,5225392
27/08/2019 14:37:03.908,5225529
27/08/2019 14:37:03.948,5224636
27/08/2019 14:37:03.988,5224320
27/08/2019 14:37:04.028,5224856
27/08/2019 14:37:04.068,5224567
27/08/2019 14:37:04.108,5223702
27/08/2019 14:37:04.148,5224320
27/08/2019 14:37:04.188,5224815
27/08/2019 14:37:04.228,5224334
27/08/2019 14:37:04.268,5224746
27/08/2019 14:37:04.308,5225296
27/08/2019 14:37:04.348,5224114
27/08/2019 14:37:04.388,5224801
27/08/2019 14:37:04.428,5225365
27/08/2019 14:37:04.468,5224678
27/08/2019 14:37:04.508,5224251
27/08/2019 14:37:04.548,5225598
27/08/2019 14:37:04.588,5224499
27/08/2019 14:37:04.628,5225007
27/08/2019 14:37:04.668,5225914
27/08/2019 14:37:04.708,5225200
27/08/2019 14:37:04.748,5225694
27/08/2019 14:37:04.788,5226106
27/08/2019 14:37:04.828,5225158
27/08/2019 14:37:04.868,5225447
27/08/2019 14:37:04.908,5225612
27/08/2019 14:37:04.948,5225131
27/08/2019 14:37:04.988,5224787
27/08/2019 14:37:05.028,5225598
27/08/2019 14:37:05.068,5226230
27/08/2019 14:37:05.108,5226656
27/08/2019 14:37:05.148,5227192
27/08/2019 14:37:05.188,5227440
27/08/2019 14:37:05.228,5227344
27/08/2019 14:37:05.268,5227000
27/08/2019 14:37:05.308,5227921
27/08/2019 14:37:05.348,5227192
27/08/2019 14:37:05.388,5227440
27/08/2019 14:37:05.428,5227838
27/08/2019 14:37:05.468,5227399
27/08/2019 14:37:05.508,5227000
27/08/2019 14:37:05.548,5227564
27/08/2019 14:37:05.588,5227110
27/08/2019 14:37:05.628,5227233
27/08/2019 14:37:05.668,5227783
27/08/2019 14:37:05.708,5227137
27/08/2019 14:37:05.748,5227495
27/08/2019 14:37:05.788,5228086
27/08/2019 14:37:05.828,5227371
27/08/2019 14:37:05.868,5227605
27/08/2019 14:37:05.908,5227824
27/08/2019 14:37:05.948,5227714
27/08/2019 14:37:05.988,5227536
27/08/2019 14:37:06.028,5227481
27/08/2019 14:37:06.068,5227192
27/08/2019 14:37:06.108,5227385
27/08/2019 14:37:06.148,5227797
27/08/2019 14:37:06.188,5227769
27/08/2019 14:37:06.228,5227247
27/08/2019 14:37:06.268,5227385
27/08/2019 14:37:06.308,5227769
27/08/2019 14:37:06.348,5226904
27/08/2019 14:37:06.388,5227481
27/08/2019 14:37:06.428,5227701
27/08/2019 14:37:06.468,5227495
27/08/2019 14:37:06.508,5227440
27/08/2019 14:37:06.548,5227577
27/08/2019 14:37:06.588,5226931
27/08/2019 14:37:06.628,5227275
27/08/2019 14:37:06.668,5226890
27/08/2019 14:37:06.708,5226835
27/08/2019 14:37:06.748,5227027
27/08/2019 14:37:06.788,5227481
27/08/2019 14:37:06.828,5226739
27/08/2019 14:37:06.868,5227454
27/08/2019 14:37:06.908,5227714
27/08/2019 14:37:06.948,5226931
27/08/2019 14:37:06.988,5226849
27/08/2019 14:37:07.028,5227055
27/08/2019 14:37:07.068,5226821
27/08/2019 14:37:07.108,5226739
27/08/2019 14:37:07.148,5227289
27/08/2019 14:37:07.188,5227412
27/08/2019 14:37:07.228,5227096
27/08/2019 14:37:07.268,5227509
27/08/2019 14:37:07.308,5228113
27/08/2019 14:37:07.348,5226904
27/08/2019 14:37:07.388,5227426
27/08/2019 14:37:07.428,5228100
27/08/2019 14:37:07.468,5227344
27/08/2019 14:37:07.508,5227316
27/08/2019 14:37:07.548,5227178
27/08/2019 14:37:07.588,5227233
27/08/2019 14:37:07.628,5227412
27/08/2019 14:37:07.668,5227811
27/08/2019 14:37:07.708,5227151
27/08/2019 14:37:07.748,5227426
27/08/2019 14:37:07.788,5228154
27/08/2019 14:37:07.828,5227467
27/08/2019 14:37:07.868,5227385
27/08/2019 14:37:07.908,5227522
27/08/2019 14:37:07.948,5227316
27/08/2019 14:37:07.988,5227454
27/08/2019 14:37:08.028,5227577
27/08/2019 14:37:08.068,5227247
27/08/2019 14:37:08.108,5226601
27/08/2019 14:37:08.148,5226959
27/08/2019 14:37:08.188,5227247
27/08/2019 14:37:08.228,5226931
27/08/2019 14:37:08.268,5226849
27/08/2019 14:37:08.308,5226890
27/08/2019 14:37:08.348,5226890
27/08/2019 14:37:08.388,5227330
27/08/2019 14:37:08.428,5227783
27/08/2019 14:37:08.468,5227055
27/08/2019 14:37:08.508,5226794
27/08/2019 14:37:08.548,5227178
27/08/2019 14:37:08.588,5226835
27/08/2019 14:37:08.628,5226876
27/08/2019 14:37:08.668,5227824
27/08/2019 14:37:08.708,5226560
27/08/2019 14:37:08.748,5226629
27/08/2019 14:37:08.788,5227371
27/08/2019 14:37:08.828,5226753
27/08/2019 14:37:08.868,5227289
27/08/2019 14:37:08.908,5227495
27/08/2019 14:37:08.948,5226698
27/08/2019 14:37:08.988,5227178
27/08/2019 14:37:09.028,5227316
27/08/2019 14:37:09.068,5226766
27/08/2019 14:37:09.108,5226876
27/08/2019 14:37:09.148,5227206
27/08/2019 14:37:09.188,5227220
27/08/2019 14:37:09.228,5226354
27/08/2019 14:37:09.268,5226491
27/08/2019 14:37:09.308,5226794
27/08/2019 14:37:09.348,5226698
27/08/2019 14:37:09.388,5227110
27/08/2019 14:37:09.428,5227660
27/08/2019 14:37:09.468,5226656
27/08/2019 14:37:09.508,5226478
27/08/2019 14:37:09.548,5226821
27/08/2019 14:37:09.588,5226409
27/08/2019 14:37:09.628,5226464
27/08/2019 14:37:09.668,5227124
27/08/2019 14:37:09.708,5226285
27/08/2019 14:37:09.748,5226010
27/08/2019 14:37:09.788,5226423
27/08/2019 14:37:09.828,5225914
