Time,BreathingWaveform
29/08/2019 08:55:24.195,4990931
29/08/2019 08:55:24.235,4991357
29/08/2019 08:55:24.275,4990766
29/08/2019 08:55:24.315,4991481
29/08/2019 08:55:24.355,4992457
29/08/2019 08:55:24.395,4991852
29/08/2019 08:55:24.435,4992567
29/08/2019 08:55:24.475,4993446
29/08/2019 08:55:24.515,4992333
29/08/2019 08:55:24.555,4992250
29/08/2019 08:55:24.595,4992360
29/08/2019 08:55:24.635,4991990
29/08/2019 08:55:24.675,4990917
29/08/2019 08:55:24.715,4991068
29/08/2019 08:55:24.755,4990684
29/08/2019 08:55:24.795,4991123
29/08/2019 08:55:24.835,4991055
29/08/2019 08:55:24.875,4990945
29/08/2019 08:55:24.915,4990478
29/08/2019 08:55:24.955,4990808
29/08/2019 08:55:24.995,4990808
29/08/2019 08:55:25.035,4991316
29/08/2019 08:55:25.075,4991399
29/08/2019 08:55:25.115,4991728
29/08/2019 08:55:25.155,4991577
29/08/2019 08:55:25.195,4991577
29/08/2019 08:55:25.235,4991879
29/08/2019 08:55:25.275,4991096
29/08/2019 08:55:25.315,4991137
29/08/2019 08:55:25.355,4991522
29/08/2019 08:55:25.395,4990642
29/08/2019 08:55:25.435,4990642
29/08/2019 08:55:25.475,4991082
29/08/2019 08:55:25.515,4990120
29/08/2019 08:55:25.555,4990532
29/08/2019 08:55:25.595,4990794
29/08/2019 08:55:25.635,4990203
29/08/2019 08:55:25.675,4990106
29/08/2019 08:55:25.715,4990546
29/08/2019 08:55:25.755,4990395
29/08/2019 08:55:25.795,4990890
29/08/2019 08:55:25.835,4991178
29/08/2019 08:55:25.875,4991316
29/08/2019 08:55:25.915,4991495
29/08/2019 08:55:25.955,4992031
29/08/2019 08:55:25.995,4992553
29/08/2019 08:55:26.035,4992457
29/08/2019 08:55:26.075,4992910
29/08/2019 08:55:26.115,4992814
29/08/2019 08:55:26.155,4992429
29/08/2019 08:55:26.195,4992195
29/08/2019 08:55:26.235,4992031
29/08/2019 08:55:26.275,4990986
29/08/2019 08:55:26.315,4991041
29/08/2019 08:55:26.355,4991426
29/08/2019 08:55:26.395,4990904
29/08/2019 08:55:26.435,4991206
29/08/2019 08:55:26.475,4992044
29/08/2019 08:55:26.515,4991096
29/08/2019 08:55:26.555,4991604
29/08/2019 08:55:26.595,4992250
29/08/2019 08:55:26.635,4991659
29/08/2019 08:55:26.675,4992333
29/08/2019 08:55:26.715,4992553
29/08/2019 08:55:26.755,4992264
29/08/2019 08:55:26.795,4993034
29/08/2019 08:55:26.835,4992745
29/08/2019 08:55:26.875,4991852
29/08/2019 08:55:26.915,4990876
29/08/2019 08:55:26.955,4990766
29/08/2019 08:55:26.995,4990203
29/08/2019 08:55:27.035,4989227
29/08/2019 08:55:27.075,4989433
29/08/2019 08:55:27.115,4989488
29/08/2019 08:55:27.155,4988581
29/08/2019 08:55:27.195,4989227
29/08/2019 08:55:27.235,4988801
29/08/2019 08:55:27.275,4988443
29/08/2019 08:55:27.315,4989034
29/08/2019 08:55:27.355,4990560
29/08/2019 08:55:27.395,4989323
29/08/2019 08:55:27.435,4989736
29/08/2019 08:55:27.475,4991014
29/08/2019 08:55:27.515,4990354
29/08/2019 08:55:27.555,4990917
29/08/2019 08:55:27.595,4991687
29/08/2019 08:55:27.635,4990739
29/08/2019 08:55:27.675,4990835
29/08/2019 08:55:27.715,4991508
29/08/2019 08:55:27.755,4990945
29/08/2019 08:55:27.795,4990986
29/08/2019 08:55:27.835,4990780
29/08/2019 08:55:27.875,4990079
29/08/2019 08:55:27.915,4989282
29/08/2019 08:55:27.955,4989309
29/08/2019 08:55:27.995,4989502
29/08/2019 08:55:28.035,4988169
29/08/2019 08:55:28.075,4988457
29/08/2019 08:55:28.115,4988609
29/08/2019 08:55:28.155,4987866
29/08/2019 08:55:28.195,4988292
29/08/2019 08:55:28.235,4988828
29/08/2019 08:55:28.275,4987316
29/08/2019 08:55:28.315,4989076
29/08/2019 08:55:28.355,4990258
29/08/2019 08:55:28.395,4989763
29/08/2019 08:55:28.435,4990285
29/08/2019 08:55:28.475,4991151
29/08/2019 08:55:28.515,4989598
29/08/2019 08:55:28.555,4989873
29/08/2019 08:55:28.595,4989996
29/08/2019 08:55:28.635,4989584
29/08/2019 08:55:28.675,4989653
29/08/2019 08:55:28.715,4989447
29/08/2019 08:55:28.755,4988787
29/08/2019 08:55:28.795,4989241
29/08/2019 08:55:28.835,4989447
29/08/2019 08:55:28.875,4989323
29/08/2019 08:55:28.915,4989076
29/08/2019 08:55:28.955,4989406
29/08/2019 08:55:28.995,4989983
29/08/2019 08:55:29.035,4990794
29/08/2019 08:55:29.075,4991165
29/08/2019 08:55:29.115,4991935
29/08/2019 08:55:29.155,4992305
29/08/2019 08:55:29.195,4992457
29/08/2019 08:55:29.235,4992924
29/08/2019 08:55:29.275,4992003
29/08/2019 08:55:29.315,4992140
29/08/2019 08:55:29.355,4992924
29/08/2019 08:55:29.395,4991453
29/08/2019 08:55:29.435,4991247
29/08/2019 08:55:29.475,4991990
29/08/2019 08:55:29.515,4990106
29/08/2019 08:55:29.555,4990532
29/08/2019 08:55:29.595,4990697
29/08/2019 08:55:29.635,4989777
29/08/2019 08:55:29.675,4990890
29/08/2019 08:55:29.715,4991027
29/08/2019 08:55:29.755,4990752
29/08/2019 08:55:29.795,4990010
29/08/2019 08:55:29.835,4990423
29/08/2019 08:55:29.875,4990368
29/08/2019 08:55:29.915,4990931
29/08/2019 08:55:29.955,4991385
29/08/2019 08:55:29.995,4991055
29/08/2019 08:55:30.035,4991041
29/08/2019 08:55:30.075,4991110
29/08/2019 08:55:30.115,4991027
29/08/2019 08:55:30.155,4990766
29/08/2019 08:55:30.195,4990697
29/08/2019 08:55:30.235,4990725
29/08/2019 08:55:30.275,4990134
29/08/2019 08:55:30.315,4990464
29/08/2019 08:55:30.355,4991137
29/08/2019 08:55:30.395,4990285
29/08/2019 08:55:30.435,4990340
29/08/2019 08:55:30.475,4991096
29/08/2019 08:55:30.515,4989859
29/08/2019 08:55:30.555,4990546
29/08/2019 08:55:30.595,4990959
29/08/2019 08:55:30.635,4990711
29/08/2019 08:55:30.675,4991399
29/08/2019 08:55:30.715,4991824
29/08/2019 08:55:30.755,4991467
29/08/2019 08:55:30.795,4991907
29/08/2019 08:55:30.835,4992003
29/08/2019 08:55:30.875,4991811
29/08/2019 08:55:30.915,4991646
29/08/2019 08:55:30.955,4991481
29/08/2019 08:55:30.995,4990972
29/08/2019 08:55:31.035,4990849
29/08/2019 08:55:31.075,4990340
29/08/2019 08:55:31.115,4990230
29/08/2019 08:55:31.155,4989681
29/08/2019 08:55:31.195,4989488
29/08/2019 08:55:31.235,4989419
29/08/2019 08:55:31.275,4988924
29/08/2019 08:55:31.315,4989034
29/08/2019 08:55:31.355,4989749
29/08/2019 08:55:31.395,4988499
29/08/2019 08:55:31.435,4988554
29/08/2019 08:55:31.475,4989337
29/08/2019 08:55:31.515,4988622
29/08/2019 08:55:31.555,4989323
29/08/2019 08:55:31.595,4989419
29/08/2019 08:55:31.635,4988856
29/08/2019 08:55:31.675,4989200
29/08/2019 08:55:31.715,4989337
29/08/2019 08:55:31.755,4989117
29/08/2019 08:55:31.795,4989447
29/08/2019 08:55:31.835,4989364
29/08/2019 08:55:31.875,4989557
29/08/2019 08:55:31.915,4989419
29/08/2019 08:55:31.955,4989309
29/08/2019 08:55:31.995,4988966
29/08/2019 08:55:32.035,4989447
29/08/2019 08:55:32.075,4989859
29/08/2019 08:55:32.115,4990106
29/08/2019 08:55:32.155,4989845
29/08/2019 08:55:32.195,4989722
29/08/2019 08:55:32.235,4990024
29/08/2019 08:55:32.275,4989791
29/08/2019 08:55:32.315,4991096
29/08/2019 08:55:32.355,4991659
29/08/2019 08:55:32.395,4991577
29/08/2019 08:55:32.435,4992099
29/08/2019 08:55:32.475,4993213
29/08/2019 08:55:32.515,4991399
29/08/2019 08:55:32.555,4991399
29/08/2019 08:55:32.595,4991742
29/08/2019 08:55:32.635,4991247
29/08/2019 08:55:32.675,4991344
29/08/2019 08:55:32.715,4991302
29/08/2019 08:55:32.755,4990642
29/08/2019 08:55:32.795,4990546
29/08/2019 08:55:32.835,4990285
29/08/2019 08:55:32.875,4989845
29/08/2019 08:55:32.915,4990313
29/08/2019 08:55:32.955,4989928
29/08/2019 08:55:32.995,4989969
29/08/2019 08:55:33.035,4989694
29/08/2019 08:55:33.075,4989859
29/08/2019 08:55:33.115,4990381
29/08/2019 08:55:33.155,4990038
29/08/2019 08:55:33.195,4990478
29/08/2019 08:55:33.235,4990299
29/08/2019 08:55:33.275,4989914
29/08/2019 08:55:33.315,4990065
29/08/2019 08:55:33.355,4990794
29/08/2019 08:55:33.395,4989337
29/08/2019 08:55:33.435,4988760
29/08/2019 08:55:33.475,4989145
29/08/2019 08:55:33.515,4988059
29/08/2019 08:55:33.555,4987880
29/08/2019 08:55:33.595,4987852
29/08/2019 08:55:33.635,4987358
29/08/2019 08:55:33.675,4987124
29/08/2019 08:55:33.715,4987028
29/08/2019 08:55:33.755,4986506
29/08/2019 08:55:33.795,4987069
29/08/2019 08:55:33.835,4987509
29/08/2019 08:55:33.875,4987316
29/08/2019 08:55:33.915,4986794
29/08/2019 08:55:33.955,4987248
29/08/2019 08:55:33.995,4987289
29/08/2019 08:55:34.035,4987592
29/08/2019 08:55:34.075,4988499
29/08/2019 08:55:34.115,4989255
29/08/2019 08:55:34.155,4989103
29/08/2019 08:55:34.195,4989186
29/08/2019 08:55:34.235,4988815
29/08/2019 08:55:34.275,4987852
29/08/2019 08:55:34.315,4988196
29/08/2019 08:55:34.355,4988897
29/08/2019 08:55:34.395,4987825
29/08/2019 08:55:34.435,4987261
29/08/2019 08:55:34.475,4987797
29/08/2019 08:55:34.515,4986684
29/08/2019 08:55:34.555,4986190
29/08/2019 08:55:34.595,4986176
29/08/2019 08:55:34.635,4985874
29/08/2019 08:55:34.675,4986038
29/08/2019 08:55:34.715,4985874
29/08/2019 08:55:34.755,4985681
29/08/2019 08:55:34.795,4986093
29/08/2019 08:55:34.835,4986657
29/08/2019 08:55:34.875,4987152
29/08/2019 08:55:34.915,4986451
29/08/2019 08:55:34.955,4986932
29/08/2019 08:55:34.995,4987372
29/08/2019 08:55:35.035,4987289
29/08/2019 08:55:35.075,4987427
29/08/2019 08:55:35.115,4987592
29/08/2019 08:55:35.155,4987468
29/08/2019 08:55:35.195,4987701
29/08/2019 08:55:35.235,4987688
29/08/2019 08:55:35.275,4986946
29/08/2019 08:55:35.315,4987234
29/08/2019 08:55:35.355,4987605
29/08/2019 08:55:35.395,4986368
29/08/2019 08:55:35.435,4986382
29/08/2019 08:55:35.475,4987495
29/08/2019 08:55:35.515,4986520
29/08/2019 08:55:35.555,4987110
29/08/2019 08:55:35.595,4987811
29/08/2019 08:55:35.635,4987454
29/08/2019 08:55:35.675,4987701
29/08/2019 08:55:35.715,4988306
29/08/2019 08:55:35.755,4988883
29/08/2019 08:55:35.795,4990203
29/08/2019 08:55:35.835,4990931
29/08/2019 08:55:35.875,4990574
29/08/2019 08:55:35.915,4990217
29/08/2019 08:55:35.955,4989282
29/08/2019 08:55:35.995,4989488
29/08/2019 08:55:36.035,4988622
29/08/2019 08:55:36.075,4988924
29/08/2019 08:55:36.115,4989076
29/08/2019 08:55:36.155,4988787
29/08/2019 08:55:36.195,4988430
29/08/2019 08:55:36.235,4988924
29/08/2019 08:55:36.275,4988045
29/08/2019 08:55:36.315,4988279
29/08/2019 08:55:36.355,4989378
29/08/2019 08:55:36.395,4988622
29/08/2019 08:55:36.435,4988924
29/08/2019 08:55:36.475,4990601
29/08/2019 08:55:36.515,4988650
29/08/2019 08:55:36.555,4988320
29/08/2019 08:55:36.595,4988512
29/08/2019 08:55:36.635,4987193
29/08/2019 08:55:36.675,4987784
29/08/2019 08:55:36.715,4988031
29/08/2019 08:55:36.755,4987289
29/08/2019 08:55:36.795,4987592
29/08/2019 08:55:36.835,4987564
29/08/2019 08:55:36.875,4987165
29/08/2019 08:55:36.915,4987097
29/08/2019 08:55:36.955,4987289
29/08/2019 08:55:36.995,4987248
29/08/2019 08:55:37.035,4987069
29/08/2019 08:55:37.075,4987454
29/08/2019 08:55:37.115,4988004
29/08/2019 08:55:37.155,4987701
29/08/2019 08:55:37.195,4988196
29/08/2019 08:55:37.235,4989200
29/08/2019 08:55:37.275,4988182
29/08/2019 08:55:37.315,4988636
29/08/2019 08:55:37.355,4990299
29/08/2019 08:55:37.395,4988719
29/08/2019 08:55:37.435,4989282
29/08/2019 08:55:37.475,4988554
29/08/2019 08:55:37.515,4986932
29/08/2019 08:55:37.555,4986877
29/08/2019 08:55:37.595,4987358
29/08/2019 08:55:37.635,4986107
29/08/2019 08:55:37.675,4986368
29/08/2019 08:55:37.715,4986602
29/08/2019 08:55:37.755,4986038
29/08/2019 08:55:37.795,4986272
29/08/2019 08:55:37.835,4986684
29/08/2019 08:55:37.875,4986423
29/08/2019 08:55:37.915,4986272
29/08/2019 08:55:37.955,4985915
29/08/2019 08:55:37.995,4988155
29/08/2019 08:55:38.035,4988073
29/08/2019 08:55:38.075,4989117
29/08/2019 08:55:38.115,4989296
29/08/2019 08:55:38.155,4989433
29/08/2019 08:55:38.195,4989736
29/08/2019 08:55:38.235,4989873
29/08/2019 08:55:38.275,4988924
29/08/2019 08:55:38.315,4989158
29/08/2019 08:55:38.355,4989708
29/08/2019 08:55:38.395,4988237
29/08/2019 08:55:38.435,4988430
29/08/2019 08:55:38.475,4988746
29/08/2019 08:55:38.515,4987715
29/08/2019 08:55:38.555,4988100
29/08/2019 08:55:38.595,4988265
29/08/2019 08:55:38.635,4987990
29/08/2019 08:55:38.675,4988416
29/08/2019 08:55:38.715,4988471
29/08/2019 08:55:38.755,4988924
29/08/2019 08:55:38.795,4990079
29/08/2019 08:55:38.835,4990808
29/08/2019 08:55:38.875,4990587
29/08/2019 08:55:38.915,4990450
29/08/2019 08:55:38.955,4990711
29/08/2019 08:55:38.995,4991165
29/08/2019 08:55:39.035,4990890
29/08/2019 08:55:39.075,4990849
29/08/2019 08:55:39.115,4990505
29/08/2019 08:55:39.155,4989543
29/08/2019 08:55:39.195,4988856
29/08/2019 08:55:39.235,4988966
29/08/2019 08:55:39.275,4988128
29/08/2019 08:55:39.315,4988347
29/08/2019 08:55:39.355,4988457
29/08/2019 08:55:39.395,4987399
29/08/2019 08:55:39.435,4987784
29/08/2019 08:55:39.475,4988719
29/08/2019 08:55:39.515,4987894
29/08/2019 08:55:39.555,4988471
29/08/2019 08:55:39.595,4988540
29/08/2019 08:55:39.635,4988128
29/08/2019 08:55:39.675,4988938
29/08/2019 08:55:39.715,4989406
29/08/2019 08:55:39.755,4988815
29/08/2019 08:55:39.795,4989145
29/08/2019 08:55:39.835,4989007
29/08/2019 08:55:39.875,4988388
29/08/2019 08:55:39.915,4988815
29/08/2019 08:55:39.955,4989048
29/08/2019 08:55:39.995,4989296
29/08/2019 08:55:40.035,4986959
29/08/2019 08:55:40.075,4987605
29/08/2019 08:55:40.115,4987248
29/08/2019 08:55:40.155,4987289
29/08/2019 08:55:40.195,4987468
29/08/2019 08:55:40.235,4987949
29/08/2019 08:55:40.275,4987482
29/08/2019 08:55:40.315,4988361
29/08/2019 08:55:40.355,4989145
29/08/2019 08:55:40.395,4989172
29/08/2019 08:55:40.435,4989887
29/08/2019 08:55:40.475,4990340
29/08/2019 08:55:40.515,4989488
29/08/2019 08:55:40.555,4989639
29/08/2019 08:55:40.595,4989722
29/08/2019 08:55:40.635,4989103
29/08/2019 08:55:40.675,4988746
29/08/2019 08:55:40.715,4988059
29/08/2019 08:55:40.755,4987633
29/08/2019 08:55:40.795,4987839
29/08/2019 08:55:40.835,4988004
29/08/2019 08:55:40.875,4987921
29/08/2019 08:55:40.915,4987633
29/08/2019 08:55:40.955,4987633
29/08/2019 08:55:40.995,4987743
29/08/2019 08:55:41.035,4987509
29/08/2019 08:55:41.075,4988114
29/08/2019 08:55:41.115,4988581
29/08/2019 08:55:41.155,4988155
29/08/2019 08:55:41.195,4988540
29/08/2019 08:55:41.235,4989131
29/08/2019 08:55:41.275,4988581
29/08/2019 08:55:41.315,4988952
29/08/2019 08:55:41.355,4989392
29/08/2019 08:55:41.395,4988622
29/08/2019 08:55:41.435,4988609
29/08/2019 08:55:41.475,4988677
29/08/2019 08:55:41.515,4987110
29/08/2019 08:55:41.555,4987701
29/08/2019 08:55:41.595,4987852
29/08/2019 08:55:41.635,4987124
29/08/2019 08:55:41.675,4987578
29/08/2019 08:55:41.715,4988100
29/08/2019 08:55:41.755,4988265
29/08/2019 08:55:41.795,4988746
29/08/2019 08:55:41.835,4989131
29/08/2019 08:55:41.875,4989158
29/08/2019 08:55:41.915,4989996
29/08/2019 08:55:41.955,4990079
29/08/2019 08:55:41.995,4989777
29/08/2019 08:55:42.035,4990010
29/08/2019 08:55:42.075,4990106
29/08/2019 08:55:42.115,4990010
29/08/2019 08:55:42.155,4990010
29/08/2019 08:55:42.195,4989983
29/08/2019 08:55:42.235,4990258
29/08/2019 08:55:42.275,4989433
29/08/2019 08:55:42.315,4989282
29/08/2019 08:55:42.355,4989612
29/08/2019 08:55:42.395,4988210
29/08/2019 08:55:42.435,4988499
29/08/2019 08:55:42.475,4988677
29/08/2019 08:55:42.515,4987385
29/08/2019 08:55:42.555,4987990
29/08/2019 08:55:42.595,4987756
29/08/2019 08:55:42.635,4987674
29/08/2019 08:55:42.675,4987674
29/08/2019 08:55:42.715,4988347
29/08/2019 08:55:42.755,4988045
29/08/2019 08:55:42.795,4988719
29/08/2019 08:55:42.835,4989076
29/08/2019 08:55:42.875,4989131
29/08/2019 08:55:42.915,4989364
29/08/2019 08:55:42.955,4989626
29/08/2019 08:55:42.995,4989749
29/08/2019 08:55:43.035,4989612
29/08/2019 08:55:43.075,4989433
29/08/2019 08:55:43.115,4989598
29/08/2019 08:55:43.155,4989048
29/08/2019 08:55:43.195,4989213
29/08/2019 08:55:43.235,4989021
29/08/2019 08:55:43.275,4988677
29/08/2019 08:55:43.315,4989048
29/08/2019 08:55:43.355,4989158
29/08/2019 08:55:43.395,4989117
29/08/2019 08:55:43.435,4989681
29/08/2019 08:55:43.475,4990670
29/08/2019 08:55:43.515,4989859
29/08/2019 08:55:43.555,4990272
29/08/2019 08:55:43.595,4990684
29/08/2019 08:55:43.635,4990491
29/08/2019 08:55:43.675,4990904
29/08/2019 08:55:43.715,4990972
29/08/2019 08:55:43.755,4990285
29/08/2019 08:55:43.795,4990505
29/08/2019 08:55:43.835,4990725
29/08/2019 08:55:43.875,4990093
29/08/2019 08:55:43.915,4989447
29/08/2019 08:55:43.955,4989034
29/08/2019 08:55:43.995,4988773
29/08/2019 08:55:44.035,4988045
29/08/2019 08:55:44.075,4988333
29/08/2019 08:55:44.115,4988636
29/08/2019 08:55:44.155,4988086
29/08/2019 08:55:44.195,4988402
29/08/2019 08:55:44.235,4988924
29/08/2019 08:55:44.275,4988320
29/08/2019 08:55:44.315,4988911
29/08/2019 08:55:44.355,4989598
29/08/2019 08:55:44.395,4989213
29/08/2019 08:55:44.435,4989131
29/08/2019 08:55:44.475,4989804
29/08/2019 08:55:44.515,4988210
29/08/2019 08:55:44.555,4987908
29/08/2019 08:55:44.595,4987963
29/08/2019 08:55:44.635,4987358
29/08/2019 08:55:44.675,4986822
29/08/2019 08:55:44.715,4987248
29/08/2019 08:55:44.755,4986767
29/08/2019 08:55:44.795,4987523
29/08/2019 08:55:44.835,4987701
29/08/2019 08:55:44.875,4987399
29/08/2019 08:55:44.915,4986959
29/08/2019 08:55:44.955,4987110
29/08/2019 08:55:44.995,4987454
29/08/2019 08:55:45.035,4987289
29/08/2019 08:55:45.075,4988155
29/08/2019 08:55:45.115,4989681
29/08/2019 08:55:45.155,4988388
29/08/2019 08:55:45.195,4989131
29/08/2019 08:55:45.235,4989557
29/08/2019 08:55:45.275,4989034
29/08/2019 08:55:45.315,4988677
29/08/2019 08:55:45.355,4989351
29/08/2019 08:55:45.395,4988567
29/08/2019 08:55:45.435,4988100
29/08/2019 08:55:45.475,4988224
29/08/2019 08:55:45.515,4986423
29/08/2019 08:55:45.555,4986794
29/08/2019 08:55:45.595,4986849
29/08/2019 08:55:45.635,4985874
29/08/2019 08:55:45.675,4986135
29/08/2019 08:55:45.715,4986011
29/08/2019 08:55:45.755,4985186
29/08/2019 08:55:45.795,4985640
29/08/2019 08:55:45.835,4986217
29/08/2019 08:55:45.875,4986506
29/08/2019 08:55:45.915,4986121
29/08/2019 08:55:45.955,4986410
29/08/2019 08:55:45.995,4986822
29/08/2019 08:55:46.035,4986423
29/08/2019 08:55:46.075,4987097
29/08/2019 08:55:46.115,4987537
29/08/2019 08:55:46.155,4986561
29/08/2019 08:55:46.195,4985406
29/08/2019 08:55:46.235,4984389
29/08/2019 08:55:46.275,4982726
29/08/2019 08:55:46.315,4982562
29/08/2019 08:55:46.355,4982685
29/08/2019 08:55:46.395,4981599
29/08/2019 08:55:46.435,4981201
29/08/2019 08:55:46.475,4982080
29/08/2019 08:55:46.515,4980857
29/08/2019 08:55:46.555,4981159
29/08/2019 08:55:46.595,4981861
29/08/2019 08:55:46.635,4981297
29/08/2019 08:55:46.675,4981778
29/08/2019 08:55:46.715,4982905
29/08/2019 08:55:46.755,4983152
29/08/2019 08:55:46.795,4983372
29/08/2019 08:55:46.835,4983798
29/08/2019 08:55:46.875,4983757
29/08/2019 08:55:46.915,4983620
29/08/2019 08:55:46.955,4983551
29/08/2019 08:55:46.995,4983413
29/08/2019 08:55:47.035,4982080
29/08/2019 08:55:47.075,4982108
29/08/2019 08:55:47.115,4982479
29/08/2019 08:55:47.155,4980844
29/08/2019 08:55:47.195,4981380
29/08/2019 08:55:47.235,4982012
29/08/2019 08:55:47.275,4980885
29/08/2019 08:55:47.315,4981421
29/08/2019 08:55:47.355,4982603
29/08/2019 08:55:47.395,4981503
29/08/2019 08:55:47.435,4981695
29/08/2019 08:55:47.475,4982575
29/08/2019 08:55:47.515,4980692
29/08/2019 08:55:47.555,4981572
29/08/2019 08:55:47.595,4982053
29/08/2019 08:55:47.635,4980417
29/08/2019 08:55:47.675,4981971
29/08/2019 08:55:47.715,4981476
29/08/2019 08:55:47.755,4980637
29/08/2019 08:55:47.795,4980445
29/08/2019 08:55:47.835,4980129
29/08/2019 08:55:47.875,4979579
29/08/2019 08:55:47.915,4978645
29/08/2019 08:55:47.955,4978191
29/08/2019 08:55:47.995,4978095
29/08/2019 08:55:48.035,4976886
29/08/2019 08:55:48.075,4976679
29/08/2019 08:55:48.115,4976789
29/08/2019 08:55:48.155,4976473
29/08/2019 08:55:48.195,4976899
29/08/2019 08:55:48.235,4977916
29/08/2019 08:55:48.275,4977435
29/08/2019 08:55:48.315,4977985
29/08/2019 08:55:48.355,4978755
29/08/2019 08:55:48.395,4978095
29/08/2019 08:55:48.435,4978383
29/08/2019 08:55:48.475,4979098
29/08/2019 08:55:48.515,4977518
29/08/2019 08:55:48.555,4977366
29/08/2019 08:55:48.595,4976913
29/08/2019 08:55:48.635,4976720
29/08/2019 08:55:48.675,4977243
29/08/2019 08:55:48.715,4977339
29/08/2019 08:55:48.755,4977092
29/08/2019 08:55:48.795,4977477
29/08/2019 08:55:48.835,4978150
29/08/2019 08:55:48.875,4979112
29/08/2019 08:55:48.915,4980088
29/08/2019 08:55:48.955,4981682
29/08/2019 08:55:48.995,4983207
29/08/2019 08:55:49.035,4983043
29/08/2019 08:55:49.075,4983963
29/08/2019 08:55:49.115,4984321
29/08/2019 08:55:49.155,4984293
29/08/2019 08:55:49.195,4984224
29/08/2019 08:55:49.235,4984293
29/08/2019 08:55:49.275,4983894
