Time,BreathingWaveform
09/09/2019 14:16:40.868,6490368
09/09/2019 14:16:40.908,6490464
09/09/2019 14:16:40.948,6489433
09/09/2019 14:16:40.988,6489378
09/09/2019 14:16:41.028,6489790
09/09/2019 14:16:41.068,6489048
09/09/2019 14:16:41.108,6488540
09/09/2019 14:16:41.148,6488403
09/09/2019 14:16:41.188,6487867
09/09/2019 14:16:41.228,6488086
09/09/2019 14:16:41.268,6488375
09/09/2019 14:16:41.308,6488829
09/09/2019 14:16:41.348,6488801
09/09/2019 14:16:41.388,6489213
09/09/2019 14:16:41.428,6489694
09/09/2019 14:16:41.468,6489475
09/09/2019 14:16:41.508,6490175
09/09/2019 14:16:41.548,6491343
09/09/2019 14:16:41.588,6490986
09/09/2019 14:16:41.628,6491907
09/09/2019 14:16:41.668,6492855
09/09/2019 14:16:41.708,6492127
09/09/2019 14:16:41.748,6492072
09/09/2019 14:16:41.788,6491838
09/09/2019 14:16:41.828,6490203
09/09/2019 14:16:41.868,6490093
09/09/2019 14:16:41.908,6489557
09/09/2019 14:16:41.948,6488691
09/09/2019 14:16:41.988,6489076
09/09/2019 14:16:42.028,6488526
09/09/2019 14:16:42.068,6488499
09/09/2019 14:16:42.108,6488375
09/09/2019 14:16:42.148,6488251
09/09/2019 14:16:42.188,6488293
09/09/2019 14:16:42.228,6487358
09/09/2019 14:16:42.268,6486533
09/09/2019 14:16:42.308,6486231
09/09/2019 14:16:42.348,6486272
09/09/2019 14:16:42.388,6486533
09/09/2019 14:16:42.428,6485970
09/09/2019 14:16:42.468,6485337
09/09/2019 14:16:42.508,6485929
09/09/2019 14:16:42.548,6486918
09/09/2019 14:16:42.588,6485104
09/09/2019 14:16:42.628,6484472
09/09/2019 14:16:42.668,6485709
09/09/2019 14:16:42.708,6485214
09/09/2019 14:16:42.748,6485709
09/09/2019 14:16:42.788,6486121
09/09/2019 14:16:42.828,6484362
09/09/2019 14:16:42.868,6483578
09/09/2019 14:16:42.908,6482685
09/09/2019 14:16:42.948,6482438
09/09/2019 14:16:42.988,6482768
09/09/2019 14:16:43.028,6482603
09/09/2019 14:16:43.068,6482314
09/09/2019 14:16:43.108,6482025
09/09/2019 14:16:43.148,6481668
09/09/2019 14:16:43.188,6481957
09/09/2019 14:16:43.228,6482080
09/09/2019 14:16:43.268,6482548
09/09/2019 14:16:43.308,6482616
09/09/2019 14:16:43.348,6482259
09/09/2019 14:16:43.388,6482424
09/09/2019 14:16:43.428,6482273
09/09/2019 14:16:43.468,6481915
09/09/2019 14:16:43.508,6481050
09/09/2019 14:16:43.548,6480802
09/09/2019 14:16:43.588,6479978
09/09/2019 14:16:43.628,6480253
09/09/2019 14:16:43.668,6480857
09/09/2019 14:16:43.708,6479730
09/09/2019 14:16:43.748,6480088
09/09/2019 14:16:43.788,6480404
09/09/2019 14:16:43.828,6480253
09/09/2019 14:16:43.868,6480871
09/09/2019 14:16:43.908,6481160
09/09/2019 14:16:43.948,6480418
09/09/2019 14:16:43.988,6480005
09/09/2019 14:16:44.028,6479180
09/09/2019 14:16:44.068,6476418
09/09/2019 14:16:44.108,6470880
09/09/2019 14:16:44.148,6467169
09/09/2019 14:16:44.188,6464407
09/09/2019 14:16:44.228,6460187
09/09/2019 14:16:44.268,6455432
09/09/2019 14:16:44.308,6449193
09/09/2019 14:16:44.348,6441565
09/09/2019 14:16:44.388,6433030
09/09/2019 14:16:44.428,6425719
09/09/2019 14:16:44.468,6418628
09/09/2019 14:16:44.508,6413804
09/09/2019 14:16:44.548,6410987
09/09/2019 14:16:44.588,6409241
09/09/2019 14:16:44.628,6408719
09/09/2019 14:16:44.668,6408774
09/09/2019 14:16:44.708,6407537
09/09/2019 14:16:44.748,6407248
09/09/2019 14:16:44.788,6406877
09/09/2019 14:16:44.828,6404417
09/09/2019 14:16:44.868,6402603
09/09/2019 14:16:44.908,6400555
09/09/2019 14:16:44.948,6397161
09/09/2019 14:16:44.988,6395195
09/09/2019 14:16:45.028,6393835
09/09/2019 14:16:45.068,6392639
09/09/2019 14:16:45.108,6391567
09/09/2019 14:16:45.148,6391127
09/09/2019 14:16:45.188,6391072
09/09/2019 14:16:45.228,6391100
09/09/2019 14:16:45.268,6391649
09/09/2019 14:16:45.308,6391649
09/09/2019 14:16:45.348,6391966
09/09/2019 14:16:45.388,6392488
09/09/2019 14:16:45.428,6392309
09/09/2019 14:16:45.468,6391168
09/09/2019 14:16:45.508,6390687
09/09/2019 14:16:45.548,6390234
09/09/2019 14:16:45.588,6389904
09/09/2019 14:16:45.628,6387966
09/09/2019 14:16:45.668,6387774
09/09/2019 14:16:45.708,6384860
09/09/2019 14:16:45.748,6384888
09/09/2019 14:16:45.788,6385850
09/09/2019 14:16:45.828,6384682
09/09/2019 14:16:45.868,6385630
09/09/2019 14:16:45.908,6385850
09/09/2019 14:16:45.948,6384585
09/09/2019 14:16:45.988,6384462
09/09/2019 14:16:46.028,6384517
09/09/2019 14:16:46.068,6384462
09/09/2019 14:16:46.108,6384118
09/09/2019 14:16:46.148,6383403
09/09/2019 14:16:46.188,6383390
09/09/2019 14:16:46.228,6383032
09/09/2019 14:16:46.268,6383115
09/09/2019 14:16:46.308,6383101
09/09/2019 14:16:46.348,6382524
09/09/2019 14:16:46.388,6383197
09/09/2019 14:16:46.428,6383280
09/09/2019 14:16:46.468,6382661
09/09/2019 14:16:46.508,6382497
09/09/2019 14:16:46.548,6382661
09/09/2019 14:16:46.588,6381713
09/09/2019 14:16:46.628,6381892
09/09/2019 14:16:46.668,6382950
09/09/2019 14:16:46.708,6381150
09/09/2019 14:16:46.748,6381699
09/09/2019 14:16:46.788,6382675
09/09/2019 14:16:46.828,6381809
09/09/2019 14:16:46.868,6382386
09/09/2019 14:16:46.908,6382785
09/09/2019 14:16:46.948,6381947
09/09/2019 14:16:46.988,6382386
09/09/2019 14:16:47.028,6381713
09/09/2019 14:16:47.068,6381892
09/09/2019 14:16:47.108,6383390
09/09/2019 14:16:47.148,6384297
09/09/2019 14:16:47.188,6384489
09/09/2019 14:16:47.228,6384613
09/09/2019 14:16:47.268,6384682
09/09/2019 14:16:47.308,6384737
09/09/2019 14:16:47.348,6384215
09/09/2019 14:16:47.388,6384668
09/09/2019 14:16:47.428,6384929
09/09/2019 14:16:47.468,6384627
09/09/2019 14:16:47.508,6384695
09/09/2019 14:16:47.548,6384860
09/09/2019 14:16:47.588,6384503
09/09/2019 14:16:47.628,6384984
09/09/2019 14:16:47.668,6385080
09/09/2019 14:16:47.708,6383857
09/09/2019 14:16:47.748,6384324
09/09/2019 14:16:47.788,6384970
09/09/2019 14:16:47.828,6384393
09/09/2019 14:16:47.868,6384888
09/09/2019 14:16:47.908,6385176
09/09/2019 14:16:47.948,6384077
09/09/2019 14:16:47.988,6384379
09/09/2019 14:16:48.028,6384434
09/09/2019 14:16:48.068,6383926
09/09/2019 14:16:48.108,6383307
09/09/2019 14:16:48.148,6382867
09/09/2019 14:16:48.188,6382689
09/09/2019 14:16:48.228,6382552
09/09/2019 14:16:48.268,6382057
09/09/2019 14:16:48.308,6382235
09/09/2019 14:16:48.348,6382331
09/09/2019 14:16:48.388,6383335
09/09/2019 14:16:48.428,6383376
09/09/2019 14:16:48.468,6382771
09/09/2019 14:16:48.508,6382304
09/09/2019 14:16:48.548,6382881
09/09/2019 14:16:48.588,6382153
09/09/2019 14:16:48.628,6382991
09/09/2019 14:16:48.668,6383362
09/09/2019 14:16:48.708,6382634
09/09/2019 14:16:48.748,6382812
09/09/2019 14:16:48.788,6383129
09/09/2019 14:16:48.828,6382057
09/09/2019 14:16:48.868,6382455
09/09/2019 14:16:48.908,6382648
09/09/2019 14:16:48.948,6382125
09/09/2019 14:16:48.988,6382249
09/09/2019 14:16:49.028,6382373
09/09/2019 14:16:49.068,6381768
09/09/2019 14:16:49.108,6382084
09/09/2019 14:16:49.148,6382029
09/09/2019 14:16:49.188,6382208
09/09/2019 14:16:49.228,6382263
09/09/2019 14:16:49.268,6382057
09/09/2019 14:16:49.308,6382510
09/09/2019 14:16:49.348,6381589
09/09/2019 14:16:49.388,6382029
09/09/2019 14:16:49.428,6382744
09/09/2019 14:16:49.468,6382881
09/09/2019 14:16:49.508,6382812
09/09/2019 14:16:49.548,6383060
09/09/2019 14:16:49.588,6382565
09/09/2019 14:16:49.628,6383032
09/09/2019 14:16:49.668,6383211
09/09/2019 14:16:49.708,6382607
09/09/2019 14:16:49.748,6382826
09/09/2019 14:16:49.788,6382922
09/09/2019 14:16:49.828,6381947
09/09/2019 14:16:49.868,6382345
09/09/2019 14:16:49.908,6382414
09/09/2019 14:16:49.948,6382483
09/09/2019 14:16:49.988,6382538
09/09/2019 14:16:50.028,6382167
09/09/2019 14:16:50.068,6381370
09/09/2019 14:16:50.108,6381466
09/09/2019 14:16:50.148,6381425
09/09/2019 14:16:50.188,6381686
09/09/2019 14:16:50.228,6381823
09/09/2019 14:16:50.268,6381892
09/09/2019 14:16:50.308,6382098
09/09/2019 14:16:50.348,6381259
09/09/2019 14:16:50.388,6381961
09/09/2019 14:16:50.428,6382249
09/09/2019 14:16:50.468,6382345
09/09/2019 14:16:50.508,6381892
09/09/2019 14:16:50.548,6381795
09/09/2019 14:16:50.588,6381589
09/09/2019 14:16:50.628,6381961
09/09/2019 14:16:50.668,6382331
09/09/2019 14:16:50.708,6381301
09/09/2019 14:16:50.748,6381287
09/09/2019 14:16:50.788,6382002
09/09/2019 14:16:50.828,6380944
09/09/2019 14:16:50.868,6380765
09/09/2019 14:16:50.908,6381053
09/09/2019 14:16:50.948,6380146
09/09/2019 14:16:50.988,6380572
09/09/2019 14:16:51.028,6380847
09/09/2019 14:16:51.068,6380586
09/09/2019 14:16:51.108,6380160
09/09/2019 14:16:51.148,6380119
09/09/2019 14:16:51.188,6380270
09/09/2019 14:16:51.228,6380270
09/09/2019 14:16:51.268,6380517
09/09/2019 14:16:51.308,6380985
09/09/2019 14:16:51.348,6380380
09/09/2019 14:16:51.388,6380682
09/09/2019 14:16:51.428,6380861
09/09/2019 14:16:51.468,6380284
09/09/2019 14:16:51.508,6380504
09/09/2019 14:16:51.548,6380944
09/09/2019 14:16:51.588,6380408
09/09/2019 14:16:51.628,6380641
09/09/2019 14:16:51.668,6380668
09/09/2019 14:16:51.708,6379679
09/09/2019 14:16:51.748,6380174
09/09/2019 14:16:51.788,6380930
09/09/2019 14:16:51.828,6379652
09/09/2019 14:16:51.868,6379913
09/09/2019 14:16:51.908,6380600
09/09/2019 14:16:51.948,6380463
09/09/2019 14:16:51.988,6380380
09/09/2019 14:16:52.028,6380930
09/09/2019 14:16:52.068,6380600
09/09/2019 14:16:52.108,6380036
09/09/2019 14:16:52.148,6380174
09/09/2019 14:16:52.188,6380572
09/09/2019 14:16:52.228,6380531
09/09/2019 14:16:52.268,6380889
09/09/2019 14:16:52.308,6381053
09/09/2019 14:16:52.348,6379844
09/09/2019 14:16:52.388,6380559
09/09/2019 14:16:52.428,6380806
09/09/2019 14:16:52.468,6380449
09/09/2019 14:16:52.508,6380394
09/09/2019 14:16:52.548,6380806
09/09/2019 14:16:52.588,6380476
09/09/2019 14:16:52.628,6380751
09/09/2019 14:16:52.668,6381576
09/09/2019 14:16:52.708,6380559
09/09/2019 14:16:52.748,6381163
09/09/2019 14:16:52.788,6380999
09/09/2019 14:16:52.828,6380380
09/09/2019 14:16:52.868,6380834
09/09/2019 14:16:52.908,6381053
09/09/2019 14:16:52.948,6380449
09/09/2019 14:16:52.988,6381232
09/09/2019 14:16:53.028,6380902
09/09/2019 14:16:53.068,6380696
09/09/2019 14:16:53.108,6380586
09/09/2019 14:16:53.148,6380174
09/09/2019 14:16:53.188,6380036
09/09/2019 14:16:53.228,6380009
09/09/2019 14:16:53.268,6379968
09/09/2019 14:16:53.308,6380353
09/09/2019 14:16:53.348,6380050
09/09/2019 14:16:53.388,6379858
09/09/2019 14:16:53.428,6380847
09/09/2019 14:16:53.468,6381026
09/09/2019 14:16:53.508,6380627
09/09/2019 14:16:53.548,6381053
09/09/2019 14:16:53.588,6380408
09/09/2019 14:16:53.628,6380490
09/09/2019 14:16:53.668,6380820
09/09/2019 14:16:53.708,6379665
09/09/2019 14:16:53.748,6379844
09/09/2019 14:16:53.788,6380160
09/09/2019 14:16:53.828,6379116
09/09/2019 14:16:53.868,6380023
09/09/2019 14:16:53.908,6380463
09/09/2019 14:16:53.948,6380160
09/09/2019 14:16:53.988,6380311
09/09/2019 14:16:54.028,6380682
09/09/2019 14:16:54.068,6380105
09/09/2019 14:16:54.108,6379762
09/09/2019 14:16:54.148,6379638
09/09/2019 14:16:54.188,6379789
09/09/2019 14:16:54.228,6379803
09/09/2019 14:16:54.268,6379981
09/09/2019 14:16:54.308,6380091
09/09/2019 14:16:54.348,6379968
09/09/2019 14:16:54.388,6380531
09/09/2019 14:16:54.428,6380806
09/09/2019 14:16:54.468,6380380
09/09/2019 14:16:54.508,6380105
09/09/2019 14:16:54.548,6380105
09/09/2019 14:16:54.588,6380036
09/09/2019 14:16:54.628,6380366
09/09/2019 14:16:54.668,6381122
09/09/2019 14:16:54.708,6380160
09/09/2019 14:16:54.748,6380504
09/09/2019 14:16:54.788,6381301
09/09/2019 14:16:54.828,6379830
09/09/2019 14:16:54.868,6380641
09/09/2019 14:16:54.908,6381067
09/09/2019 14:16:54.948,6380751
09/09/2019 14:16:54.988,6381053
09/09/2019 14:16:55.028,6381383
09/09/2019 14:16:55.068,6381370
09/09/2019 14:16:55.108,6381191
09/09/2019 14:16:55.148,6380889
09/09/2019 14:16:55.188,6380435
09/09/2019 14:16:55.228,6380531
09/09/2019 14:16:55.268,6381012
09/09/2019 14:16:55.308,6378896
09/09/2019 14:16:55.348,6377466
09/09/2019 14:16:55.388,6378044
09/09/2019 14:16:55.428,6378085
09/09/2019 14:16:55.468,6377453
09/09/2019 14:16:55.508,6377095
09/09/2019 14:16:55.548,6377947
09/09/2019 14:16:55.588,6377013
09/09/2019 14:16:55.628,6377549
09/09/2019 14:16:55.668,6378676
09/09/2019 14:16:55.708,6377054
09/09/2019 14:16:55.748,6376834
09/09/2019 14:16:55.788,6377246
09/09/2019 14:16:55.828,6376697
09/09/2019 14:16:55.868,6376931
09/09/2019 14:16:55.908,6377577
09/09/2019 14:16:55.948,6376986
09/09/2019 14:16:55.988,6377137
09/09/2019 14:16:56.028,6377686
09/09/2019 14:16:56.068,6377192
09/09/2019 14:16:56.108,6376477
09/09/2019 14:16:56.148,6377123
09/09/2019 14:16:56.188,6377095
09/09/2019 14:16:56.228,6376793
09/09/2019 14:16:56.268,6376931
09/09/2019 14:16:56.308,6377315
09/09/2019 14:16:56.348,6376188
09/09/2019 14:16:56.388,6376986
09/09/2019 14:16:56.428,6377178
09/09/2019 14:16:56.468,6377192
09/09/2019 14:16:56.508,6377425
09/09/2019 14:16:56.548,6377947
09/09/2019 14:16:56.588,6377370
09/09/2019 14:16:56.628,6377453
09/09/2019 14:16:56.668,6378662
09/09/2019 14:16:56.708,6377109
09/09/2019 14:16:56.748,6376559
09/09/2019 14:16:56.788,6379143
09/09/2019 14:16:56.828,6379322
09/09/2019 14:16:56.868,6379968
09/09/2019 14:16:56.908,6380504
09/09/2019 14:16:56.948,6380201
09/09/2019 14:16:56.988,6380517
09/09/2019 14:16:57.028,6381163
09/09/2019 14:16:57.068,6380421
09/09/2019 14:16:57.108,6380229
09/09/2019 14:16:57.148,6380256
09/09/2019 14:16:57.188,6380160
09/09/2019 14:16:57.228,6380064
09/09/2019 14:16:57.268,6380696
09/09/2019 14:16:57.308,6380806
09/09/2019 14:16:57.348,6379748
09/09/2019 14:16:57.388,6380077
09/09/2019 14:16:57.428,6380545
09/09/2019 14:16:57.468,6380256
09/09/2019 14:16:57.508,6380077
09/09/2019 14:16:57.548,6380559
09/09/2019 14:16:57.588,6379569
09/09/2019 14:16:57.628,6379830
09/09/2019 14:16:57.668,6380517
09/09/2019 14:16:57.708,6379583
09/09/2019 14:16:57.748,6380449
09/09/2019 14:16:57.788,6380861
09/09/2019 14:16:57.828,6379624
09/09/2019 14:16:57.868,6380036
09/09/2019 14:16:57.908,6380188
09/09/2019 14:16:57.948,6379610
09/09/2019 14:16:57.988,6379995
09/09/2019 14:16:58.028,6380408
09/09/2019 14:16:58.068,6380243
09/09/2019 14:16:58.108,6379803
09/09/2019 14:16:58.148,6380091
09/09/2019 14:16:58.188,6380298
09/09/2019 14:16:58.228,6380408
09/09/2019 14:16:58.268,6380559
09/09/2019 14:16:58.308,6380751
09/09/2019 14:16:58.348,6379858
09/09/2019 14:16:58.388,6380160
09/09/2019 14:16:58.428,6380463
09/09/2019 14:16:58.468,6380325
09/09/2019 14:16:58.508,6379459
09/09/2019 14:16:58.548,6380737
09/09/2019 14:16:58.588,6380366
09/09/2019 14:16:58.628,6380449
09/09/2019 14:16:58.668,6380737
09/09/2019 14:16:58.708,6379720
09/09/2019 14:16:58.748,6380091
09/09/2019 14:16:58.788,6380627
09/09/2019 14:16:58.828,6380091
09/09/2019 14:16:58.868,6380270
09/09/2019 14:16:58.908,6380641
09/09/2019 14:16:58.948,6380394
09/09/2019 14:16:58.988,6380559
09/09/2019 14:16:59.028,6380421
09/09/2019 14:16:59.068,6379872
09/09/2019 14:16:59.108,6379995
09/09/2019 14:16:59.148,6380064
09/09/2019 14:16:59.188,6380243
09/09/2019 14:16:59.228,6379872
09/09/2019 14:16:59.268,6379775
09/09/2019 14:16:59.308,6380160
09/09/2019 14:16:59.348,6378923
09/09/2019 14:16:59.388,6379748
09/09/2019 14:16:59.428,6380132
09/09/2019 14:16:59.468,6379762
09/09/2019 14:16:59.508,6380091
09/09/2019 14:16:59.548,6380627
09/09/2019 14:16:59.588,6380009
09/09/2019 14:16:59.628,6380105
09/09/2019 14:16:59.668,6380476
09/09/2019 14:16:59.708,6379981
09/09/2019 14:16:59.748,6380353
09/09/2019 14:16:59.788,6380682
09/09/2019 14:16:59.828,6380064
09/09/2019 14:16:59.868,6380009
09/09/2019 14:16:59.908,6380504
09/09/2019 14:16:59.948,6379624
09/09/2019 14:16:59.988,6380064
09/09/2019 14:17:00.028,6380036
09/09/2019 14:17:00.068,6379652
09/09/2019 14:17:00.108,6379968
09/09/2019 14:17:00.148,6379500
09/09/2019 14:17:00.188,6379652
09/09/2019 14:17:00.228,6379322
09/09/2019 14:17:00.268,6379377
09/09/2019 14:17:00.308,6379569
09/09/2019 14:17:00.348,6379281
09/09/2019 14:17:00.388,6379638
09/09/2019 14:17:00.428,6380050
09/09/2019 14:17:00.468,6379459
09/09/2019 14:17:00.508,6379610
09/09/2019 14:17:00.548,6380160
09/09/2019 14:17:00.588,6379665
09/09/2019 14:17:00.628,6379981
09/09/2019 14:17:00.668,6380517
09/09/2019 14:17:00.708,6379610
09/09/2019 14:17:00.748,6379940
09/09/2019 14:17:00.788,6380366
09/09/2019 14:17:00.828,6379116
09/09/2019 14:17:00.868,6379981
09/09/2019 14:17:00.908,6380105
09/09/2019 14:17:00.948,6379005
09/09/2019 14:17:00.988,6379858
09/09/2019 14:17:01.028,6380339
09/09/2019 14:17:01.068,6379940
09/09/2019 14:17:01.108,6379995
09/09/2019 14:17:01.148,6379872
09/09/2019 14:17:01.188,6380215
09/09/2019 14:17:01.228,6380504
09/09/2019 14:17:01.268,6380545
09/09/2019 14:17:01.308,6380476
09/09/2019 14:17:01.348,6380009
09/09/2019 14:17:01.388,6380751
09/09/2019 14:17:01.428,6380971
09/09/2019 14:17:01.468,6379872
09/09/2019 14:17:01.508,6380077
09/09/2019 14:17:01.548,6380325
09/09/2019 14:17:01.588,6379596
09/09/2019 14:17:01.628,6379858
09/09/2019 14:17:01.668,6380613
09/09/2019 14:17:01.708,6379624
09/09/2019 14:17:01.748,6379858
09/09/2019 14:17:01.788,6380146
09/09/2019 14:17:01.828,6379858
09/09/2019 14:17:01.868,6380132
09/09/2019 14:17:01.908,6380463
09/09/2019 14:17:01.948,6380077
09/09/2019 14:17:01.988,6380270
09/09/2019 14:17:02.028,6380174
09/09/2019 14:17:02.068,6379830
09/09/2019 14:17:02.108,6379445
09/09/2019 14:17:02.148,6379404
09/09/2019 14:17:02.188,6379033
09/09/2019 14:17:02.228,6379074
09/09/2019 14:17:02.268,6379459
09/09/2019 14:17:02.308,6379528
09/09/2019 14:17:02.348,6379418
09/09/2019 14:17:02.388,6379720
09/09/2019 14:17:02.428,6380188
09/09/2019 14:17:02.468,6379995
09/09/2019 14:17:02.508,6379762
09/09/2019 14:17:02.548,6379954
09/09/2019 14:17:02.588,6379624
09/09/2019 14:17:02.628,6379775
09/09/2019 14:17:02.668,6380559
09/09/2019 14:17:02.708,6380119
09/09/2019 14:17:02.748,6380366
09/09/2019 14:17:02.788,6380490
09/09/2019 14:17:02.828,6379514
09/09/2019 14:17:02.868,6380077
09/09/2019 14:17:02.908,6380243
09/09/2019 14:17:02.948,6379693
09/09/2019 14:17:02.988,6379858
09/09/2019 14:17:03.028,6380380
09/09/2019 14:17:03.068,6380023
09/09/2019 14:17:03.108,6380188
09/09/2019 14:17:03.148,6379913
09/09/2019 14:17:03.188,6379734
09/09/2019 14:17:03.228,6378964
09/09/2019 14:17:03.268,6379129
09/09/2019 14:17:03.308,6379390
09/09/2019 14:17:03.348,6379047
09/09/2019 14:17:03.388,6379693
09/09/2019 14:17:03.428,6379913
09/09/2019 14:17:03.468,6379349
09/09/2019 14:17:03.508,6379473
09/09/2019 14:17:03.548,6379844
09/09/2019 14:17:03.588,6379184
09/09/2019 14:17:03.628,6378483
09/09/2019 14:17:03.668,6379102
09/09/2019 14:17:03.708,6379033
09/09/2019 14:17:03.748,6379569
09/09/2019 14:17:03.788,6379514
09/09/2019 14:17:03.828,6379404
09/09/2019 14:17:03.868,6379583
09/09/2019 14:17:03.908,6379596
09/09/2019 14:17:03.948,6378800
09/09/2019 14:17:03.988,6379322
09/09/2019 14:17:04.028,6379459
09/09/2019 14:17:04.068,6379184
09/09/2019 14:17:04.108,6378593
09/09/2019 14:17:04.148,6378662
09/09/2019 14:17:04.188,6378964
09/09/2019 14:17:04.228,6378868
09/09/2019 14:17:04.268,6378923
09/09/2019 14:17:04.308,6379638
09/09/2019 14:17:04.348,6378552
09/09/2019 14:17:04.388,6379143
09/09/2019 14:17:04.428,6379541
09/09/2019 14:17:04.468,6379171
09/09/2019 14:17:04.508,6378868
09/09/2019 14:17:04.548,6379281
09/09/2019 14:17:04.588,6378305
09/09/2019 14:17:04.628,6378937
09/09/2019 14:17:04.668,6379308
09/09/2019 14:17:04.708,6378758
09/09/2019 14:17:04.748,6378703
09/09/2019 14:17:04.788,6378854
09/09/2019 14:17:04.828,6378099
09/09/2019 14:17:04.868,6378593
09/09/2019 14:17:04.908,6378593
09/09/2019 14:17:04.948,6378731
09/09/2019 14:17:04.988,6377384
09/09/2019 14:17:05.028,6376271
09/09/2019 14:17:05.068,6375611
09/09/2019 14:17:05.108,6375597
09/09/2019 14:17:05.148,6375254
09/09/2019 14:17:05.188,6375666
09/09/2019 14:17:05.228,6374264
09/09/2019 14:17:05.268,6374855
09/09/2019 14:17:05.308,6375680
09/09/2019 14:17:05.348,6375006
09/09/2019 14:17:05.388,6376395
09/09/2019 14:17:05.428,6376820
09/09/2019 14:17:05.468,6375556
09/09/2019 14:17:05.508,6375804
09/09/2019 14:17:05.548,6376326
09/09/2019 14:17:05.588,6374993
09/09/2019 14:17:05.628,6375047
09/09/2019 14:17:05.668,6375914
09/09/2019 14:17:05.708,6374869
09/09/2019 14:17:05.748,6375611
09/09/2019 14:17:05.788,6375817
09/09/2019 14:17:05.828,6374333
09/09/2019 14:17:05.868,6374649
09/09/2019 14:17:05.908,6374704
09/09/2019 14:17:05.948,6373330
